日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-06,4.89,4.89,4.89,4.89,38931.0,19037260.0,,,0.0,0.0
2023-04-07,4.4,4.4,4.4,4.4,63537.0,27956280.0,-10.020449897750494,-0.4899999999999993,0.0,0.0
2023-04-10,4.23,4.39,4.57,4.23,714374.0,308602464.0,-0.22727272727274261,-0.010000000000000675,8.037825059101651,0.0
2023-04-11,4.26,4.25,4.42,4.22,460878.0,198325376.0,-3.1890660592255093,-0.13999999999999968,4.739336492891,0.0
2023-04-12,4.25,4.31,4.33,4.15,411818.0,174047056.0,1.4117647058823346,0.05999999999999961,4.337349397590354,0.0
2023-04-13,4.27,4.26,4.33,4.23,245507.0,105090400.0,-1.1600928074245953,-0.04999999999999982,2.3640661938534193,0.0
2023-04-14,4.26,4.38,4.42,4.25,286333.0,124536920.0,2.8169014084507005,0.1200000000000001,3.9999999999999982,0.0
2023-04-17,4.4,4.57,4.6,4.4,308016.0,138668032.0,4.337899543378998,0.1900000000000004,4.545454545454529,0.0
2023-04-18,4.57,4.36,4.58,4.35,266371.0,118000400.0,-4.59518599562363,-0.20999999999999996,5.28735632183909,0.0
2023-04-19,4.36,4.34,4.4,4.3,138227.0,60039088.0,-0.4587155963302836,-0.020000000000000462,2.32558139534885,0.0
2023-04-20,4.32,4.28,4.33,4.22,140901.0,60060864.0,-1.3824884792626668,-0.05999999999999961,2.6066350710900554,0.0
2023-04-21,4.29,4.16,4.35,4.15,153917.0,65004704.0,-2.8037383177570097,-0.1200000000000001,4.819277108433717,0.0
2023-04-24,4.11,4.17,4.23,4.07,154857.0,64399468.0,0.24038461538460343,0.009999999999999787,3.9312039312039344,0.0
2023-04-25,4.17,3.99,4.19,3.94,221440.0,89005344.0,-4.316546762589923,-0.17999999999999972,6.34517766497463,0.0
2023-04-26,4.02,4.08,4.12,4.01,169000.0,68953968.0,2.2556390977443552,0.08999999999999986,2.743142144638412,0.0
2023-04-27,4.15,4.17,4.2,4.05,128944.0,53384188.0,2.2058823529411686,0.08999999999999986,3.7037037037037126,0.0
2023-04-28,4.17,4.36,4.38,4.17,171719.0,73989360.0,4.556354916067162,0.1900000000000004,5.035971223021582,0.0
2023-05-04,4.31,4.24,4.44,4.23,183305.0,79206464.0,-2.752293577981657,-0.1200000000000001,4.964539007092197,0.0
2023-05-05,4.22,4.18,4.24,4.11,156865.0,65269864.0,-1.4150943396226578,-0.0600000000000005,3.1630170316301673,0.0
2023-05-08,4.2,4.17,4.27,4.14,134507.0,56158496.0,-0.23923444976076125,-0.009999999999999787,3.140096618357486,0.0
2023-05-09,4.18,4.06,4.19,4.05,142605.0,58287740.0,-2.6378896882494063,-0.11000000000000032,3.4567901234568046,0.0
2023-05-10,4.03,4.16,4.2,4.03,114726.0,47528492.0,2.4630541871921263,0.10000000000000053,4.21836228287841,0.0
2023-05-11,4.21,4.17,4.21,4.11,83441.0,34681192.0,0.24038461538460343,0.009999999999999787,2.4330900243308915,0.0
2023-05-12,4.19,4.09,4.21,4.07,99763.0,41035032.0,-1.918465227817745,-0.08000000000000007,3.4398034398034314,0.0
2023-05-15,4.1,4.19,4.22,4.1,133442.0,55595564.0,2.444987775061147,0.10000000000000053,2.926829268292686,0.0
2023-05-16,4.24,4.1,4.24,4.09,91998.0,38004928.0,-2.147971360381884,-0.09000000000000075,3.6674816625916957,0.0
2023-05-17,4.12,4.21,4.22,4.08,103043.0,42950408.0,2.682926829268295,0.11000000000000032,3.4313725490195996,0.0
2023-05-18,4.25,4.15,4.29,4.14,101697.0,42593240.0,-1.4251781472684022,-0.05999999999999961,3.6231884057971104,0.0
2023-05-19,4.17,4.21,4.22,4.12,92908.0,38939588.0,1.4457831325301207,0.05999999999999961,2.427184466019409,0.0
2023-05-22,4.19,4.33,4.44,4.16,250804.0,108815144.0,2.8503562945368266,0.1200000000000001,6.730769230769236,0.0
2023-05-23,4.32,4.29,4.36,4.25,123424.0,53165960.0,-0.9237875288683584,-0.040000000000000036,2.5882352941176547,0.0
2023-05-24,4.25,4.22,4.29,4.2,106409.0,45137096.0,-1.631701631701643,-0.07000000000000028,2.1428571428571392,0.0
2023-05-25,4.23,4.19,4.25,4.14,93021.0,38983664.0,-0.7109004739336289,-0.02999999999999936,2.657004830917882,0.0
2023-05-26,4.17,4.16,4.22,4.09,89204.0,36928520.0,-0.7159904534606243,-0.03000000000000025,3.178484107579459,0.0
2023-05-29,4.19,4.07,4.19,4.05,106839.0,43795568.0,-2.1634615384615308,-0.08999999999999986,3.4567901234568046,0.0
2023-05-30,3.81,3.92,4.07,3.76,295932.0,114850768.0,-3.6855036855036993,-0.15000000000000036,8.244680851063842,0.0
2023-05-31,3.97,3.82,3.98,3.81,158555.0,61199096.0,-2.5510204081632626,-0.10000000000000009,4.461942257217846,0.0
2023-06-01,3.78,3.69,3.8,3.57,306862.0,112539496.0,-3.4031413612565453,-0.1299999999999999,6.442577030812324,0.0
2023-06-02,3.75,3.96,4.01,3.74,309062.0,120911664.0,7.317073170731714,0.27,7.219251336898385,0.0
2023-06-05,3.96,3.97,4.01,3.87,157476.0,62039632.0,0.2525252525252597,0.010000000000000231,3.617571059431516,0.0
2023-06-06,3.96,3.83,3.99,3.82,110024.0,42714008.0,-3.5264483627204024,-0.14000000000000012,4.450261780104722,0.0
2023-06-07,3.81,3.79,3.86,3.77,84935.0,32258864.0,-1.0443864229765065,-0.040000000000000036,2.3872679045092804,0.0
2023-06-08,3.76,3.76,3.82,3.71,71108.0,26780404.0,-0.7915567282322011,-0.03000000000000025,2.9649595687331503,0.0
2023-06-09,3.76,3.68,3.78,3.67,109913.0,40710504.0,-2.127659574468077,-0.07999999999999963,2.9972752043596698,0.0
2023-06-12,3.69,3.84,3.86,3.61,145668.0,54717516.0,4.347826086956519,0.1599999999999997,6.9252077562326875,0.0
2023-06-13,3.85,3.84,3.9,3.81,80538.0,30980584.0,0.0,0.0,2.362204724409445,0.0
2023-06-14,3.84,3.79,3.86,3.77,73453.0,27956864.0,-1.302083333333326,-0.04999999999999982,2.3872679045092804,0.0
2023-06-15,3.83,3.79,3.83,3.75,70730.0,26744520.0,0.0,0.0,2.1333333333333355,0.0
2023-06-16,3.81,3.82,3.87,3.77,91711.0,35030528.0,0.79155672823219,0.029999999999999805,2.6525198938992065,0.0
2023-06-19,3.78,3.92,4.1,3.77,273618.0,108164512.0,2.617801047120416,0.10000000000000009,8.753315649867364,0.0
2023-06-20,3.9,3.79,3.92,3.79,139595.0,53711572.0,-3.316326530612246,-0.1299999999999999,3.43007915567282,0.0
2023-06-21,3.75,3.72,3.94,3.72,151328.0,57428256.0,-1.846965699208436,-0.06999999999999984,5.913978494623649,0.0
2023-06-26,3.71,3.71,3.88,3.68,153812.0,57805700.0,-0.26881720430108613,-0.010000000000000231,5.434782608695644,0.0
2023-06-27,3.7,3.87,3.9,3.67,198042.0,75466640.0,4.312668463611868,0.16000000000000014,6.267029972752043,0.0
2023-06-28,3.83,3.86,3.92,3.77,112867.0,43124556.0,-0.25839793281654533,-0.010000000000000231,3.978779840848804,0.0
2023-06-29,3.88,3.96,4.02,3.83,165748.0,65519376.0,2.590673575129543,0.10000000000000009,4.960835509138368,0.0
