日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-12,82.0,77.35,84.2,77.0,44591.0,355616928.0,,,9.350649350649354,0.0
2023-07-13,77.8,75.23,78.8,75.06,25976.0,198715360.0,-2.7407886231415546,-2.1199999999999903,4.98268052224886,0.0
2023-07-14,76.22,74.22,76.48,73.91,18779.0,140555840.0,-1.342549514821223,-1.0100000000000051,3.477202002435405,0.0
2023-07-17,73.31,72.08,74.0,71.8,13089.0,94800120.0,-2.8833198598760434,-2.1400000000000006,3.064066852367692,0.0
2023-07-18,72.5,72.17,73.18,71.7,9732.0,70270304.0,0.12486126526083385,0.09000000000000341,2.064156206415626,0.0
2023-07-19,71.99,70.9,72.23,70.5,11881.0,84399928.0,-1.7597339614798369,-1.269999999999996,2.453900709219864,0.0
2023-07-20,70.77,70.98,72.72,70.77,10780.0,77415032.0,0.11283497884344573,0.0799999999999983,2.755404832556172,0.0
2023-07-21,70.99,69.64,71.2,69.38,8526.0,59631072.0,-1.8878557340095803,-1.3400000000000034,2.623234361487471,0.0
2023-07-24,69.82,68.95,70.29,68.85,5476.0,37919624.0,-0.9908098793796616,-0.6899999999999977,2.0915032679738736,0.0
2023-07-25,69.63,69.6,69.68,69.13,4697.0,32605402.0,0.942712110224786,0.6499999999999915,0.7956024880659792,0.0
2023-07-26,69.53,69.02,69.6,68.85,3710.0,25649784.0,-0.8333333333333304,-0.5799999999999983,1.0893246187363834,0.0
2023-07-27,69.0,69.2,69.31,68.66,3934.0,27159360.0,0.2607939727615305,0.18000000000000682,0.9466938537722193,0.0
2023-07-28,69.2,68.95,69.26,68.17,4378.0,30105184.0,-0.36127167630057855,-0.25,1.5989438169282726,0.0
2023-07-31,69.15,69.27,69.94,68.74,4121.0,28618448.0,0.4641044234952707,0.3199999999999932,1.7457084666860676,0.0
2023-08-01,69.29,69.35,69.86,69.05,3124.0,21713320.0,0.11549011115923324,0.0799999999999983,1.1730629978276645,0.0
2023-08-02,69.4,69.53,70.67,69.34,4963.0,34755360.0,0.2595529920692341,0.18000000000000682,1.9180847995385033,0.0
2023-08-03,69.69,69.75,70.39,69.42,2870.0,20019050.0,0.3164101826549581,0.21999999999999886,1.3972918467300472,0.0
2023-08-04,69.77,68.53,70.2,68.51,5773.0,39915448.0,-1.7491039426523303,-1.2199999999999989,2.466793168880452,0.0
2023-08-07,68.72,67.93,68.93,67.46,5147.0,34882676.0,-0.8755289654165943,-0.5999999999999943,2.179069077972151,0.0
2023-08-08,68.09,68.03,68.38,67.65,2085.0,14197313.0,0.1472103636095845,0.09999999999999432,1.0790835181078933,0.0
2023-08-09,68.25,69.05,69.69,67.55,6331.0,43439056.0,1.4993385271203863,1.019999999999996,3.168023686158402,0.0
2023-08-10,68.6,71.14,71.44,68.6,11730.0,82660944.0,3.026792179580018,2.0900000000000034,4.139941690962105,0.0
2023-08-11,70.8,69.61,70.8,69.59,5143.0,36019976.0,-2.150688782682042,-1.5300000000000011,1.7387555683287739,0.0
2023-08-14,69.11,68.77,69.25,68.3,3340.0,22973738.0,-1.2067231719580573,-0.8400000000000034,1.3909224011713073,0.0
2023-08-15,68.47,68.23,68.97,68.0,3340.0,22818584.0,-0.7852261160389618,-0.539999999999992,1.4264705882352924,0.0
2023-08-16,68.13,67.57,69.0,67.4,4276.0,29066010.0,-0.9673164297230086,-0.6600000000000108,2.3738872403560745,0.0
2023-08-17,67.29,68.28,68.38,67.2,2807.0,19033430.0,1.0507621725617922,0.710000000000008,1.7559523809523698,0.0
2023-08-18,72.0,72.44,77.77,72.0,26982.0,199726288.0,6.092560046865847,4.159999999999997,8.013888888888882,0.0
2023-08-21,71.1,71.3,73.85,70.06,19213.0,137727888.0,-1.5737161789066811,-1.1400000000000006,5.409648872395079,0.0
2023-08-22,70.92,68.77,71.66,67.4,14392.0,99165680.0,-3.548387096774197,-2.530000000000001,6.320474777448057,0.0
2023-08-23,68.82,66.49,68.82,66.02,6869.0,45920208.0,-3.315399156608989,-2.280000000000001,4.241139048773095,0.0
2023-08-24,66.37,66.01,66.79,64.75,5260.0,34475664.0,-0.7219130696345166,-0.47999999999998977,3.1505791505791603,0.0
2023-08-25,66.29,64.4,67.47,64.4,5612.0,36832296.0,-2.4390243902439046,-1.6099999999999994,4.7670807453416035,0.0
2023-08-28,67.77,66.2,68.56,66.2,8223.0,55304180.0,2.795031055900621,1.7999999999999972,3.5649546827794554,0.0
2023-08-29,66.25,71.3,72.6,66.0,13445.0,93880872.0,7.703927492447127,5.099999999999994,9.999999999999991,0.0
2023-08-30,71.48,73.73,75.88,71.02,16614.0,122247752.0,3.408134642356253,2.430000000000007,6.843142776682624,0.0
2023-08-31,72.14,73.93,76.51,72.14,13779.0,102962640.0,0.2712600027126033,0.20000000000000284,6.057665650124764,0.0
