日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.26,11.03,11.38,10.85,379571.0,420288032.0,,,4.884792626728121,0.0
2023-04-17,11.0,11.01,11.16,10.92,235153.0,259987584.0,-0.1813236627379866,-0.019999999999999574,2.1978021978021998,0.0
2023-04-18,10.95,10.87,11.0,10.67,246721.0,266923600.0,-1.271571298819263,-0.14000000000000057,3.09278350515464,0.0
2023-04-19,10.95,11.11,11.34,10.92,280624.0,312104128.0,2.2079116835326706,0.2400000000000002,3.846153846153846,0.0
2023-04-20,10.98,11.17,11.23,10.86,199661.0,221293296.0,0.5400540054005365,0.0600000000000005,3.406998158379383,0.0
2023-04-21,11.2,11.24,11.56,11.05,303069.0,342310432.0,0.6266786034019756,0.07000000000000028,4.615384615384613,0.0
2023-04-24,11.45,11.17,11.58,10.98,222865.0,249147936.0,-0.6227758007117501,-0.07000000000000028,5.464480874316936,0.0
2023-04-25,10.99,11.31,11.44,10.99,205439.0,231008960.0,1.2533572068039511,0.14000000000000057,4.094631483166508,0.0
2023-04-26,11.13,10.98,11.26,10.85,184128.0,202930288.0,-2.917771883289122,-0.33000000000000007,3.7788018433179733,0.0
2023-04-27,10.88,10.86,11.07,10.81,124333.0,135622400.0,-1.0928961748634003,-0.120000000000001,2.4051803885291374,0.0
2023-04-28,10.85,10.9,11.04,10.83,101150.0,110453600.0,0.36832412523020164,0.040000000000000924,1.9390581717451438,0.0
2023-05-04,10.9,11.11,11.13,10.76,134370.0,147839296.0,1.9266055045871422,0.20999999999999908,3.438661710037184,0.0
2023-05-05,11.03,10.93,11.03,10.71,117189.0,126953000.0,-1.6201620162016206,-0.17999999999999972,2.987861811391209,0.0
2023-05-08,10.88,10.76,11.02,10.7,119392.0,128914392.0,-1.5553522415370558,-0.16999999999999993,2.9906542056074796,0.0
2023-05-09,10.46,10.31,10.52,10.27,94777.0,98364904.0,-4.182156133828984,-0.4499999999999993,2.4342745861733204,0.0
2023-05-10,10.21,10.17,10.27,10.11,73325.0,74571576.0,-1.357904946653743,-0.14000000000000057,1.5825914935707235,0.0
2023-05-11,10.24,10.18,10.34,10.09,71728.0,73236664.0,0.0983284169124854,0.009999999999999787,2.4777006937561943,0.0
