日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.96,5.93,6.14,5.77,609609.0,361426688.0,,,6.41247833622184,0.0
2023-04-17,5.92,5.72,5.92,5.68,360556.0,207167360.0,-3.541315345699836,-0.20999999999999996,4.2253521126760605,0.0
2023-04-18,5.72,5.63,5.73,5.5,299133.0,168028784.0,-1.5734265734265729,-0.08999999999999986,4.18181818181819,0.0
2023-04-19,5.65,5.76,5.87,5.6,410408.0,237475264.0,2.3090586145648295,0.1299999999999999,4.82142857142858,0.0
2023-04-20,5.75,5.93,5.96,5.72,487698.0,286051104.0,2.951388888888884,0.16999999999999993,4.195804195804199,0.0
2023-04-21,5.95,5.63,6.02,5.61,472086.0,274158080.0,-5.059021922428331,-0.2999999999999998,7.308377896613178,0.0
2023-04-24,5.65,6.09,6.13,5.54,778430.0,461080896.0,8.170515097690934,0.45999999999999996,10.649819494584834,0.0
2023-04-25,6.0,5.95,6.03,5.7,640124.0,376834496.0,-2.298850574712641,-0.13999999999999968,5.789473684210527,0.0
2023-04-26,5.83,6.49,6.55,5.67,1359911.0,860108992.0,9.07563025210083,0.54,15.520282186948853,0.0
2023-04-27,6.2,6.3,6.83,6.1,1294301.0,829532864.0,-2.927580893682591,-0.1900000000000004,11.967213114754106,0.0
2023-04-28,6.15,6.67,6.9,6.11,1158770.0,760435392.0,5.873015873015874,0.3700000000000001,12.929623567921439,0.0
2023-05-04,6.69,7.06,7.24,6.51,1145909.0,787917248.0,5.847076461769118,0.3899999999999997,11.213517665130574,0.0
2023-05-05,6.93,6.67,7.25,6.62,964306.0,661147776.0,-5.524079320113307,-0.3899999999999997,9.516616314199394,0.0
2023-05-08,6.57,6.45,6.6,6.3,804557.0,516767136.0,-3.2983508245877036,-0.21999999999999975,4.761904761904759,0.0
2023-05-09,6.4,6.11,6.48,6.03,717955.0,445907168.0,-5.271317829457367,-0.33999999999999986,7.462686567164181,0.0
2023-05-10,6.04,6.14,6.3,5.99,445421.0,274348000.0,0.49099836333876823,0.02999999999999936,5.175292153589309,0.0
2023-05-11,6.11,6.41,6.56,6.08,718176.0,456591680.0,4.3973941368078195,0.27000000000000046,7.894736842105256,0.0
2023-05-12,6.31,5.91,6.38,5.83,591833.0,358179392.0,-7.800312012480504,-0.5,9.43396226415094,0.0
2023-05-15,5.9,5.73,5.98,5.53,376227.0,215088064.0,-3.0456852791878153,-0.17999999999999972,8.137432188065102,0.0
2023-05-16,5.66,5.43,5.68,5.41,361062.0,198239248.0,-5.235602094240854,-0.3000000000000007,4.990757855822543,0.0
2023-05-17,5.38,5.47,5.51,5.35,229079.0,124311208.0,0.7366482504604033,0.040000000000000036,2.9906542056074796,0.0
2023-05-18,5.42,5.5,5.54,5.37,215683.0,118347536.0,0.5484460694698434,0.03000000000000025,3.1657355679702035,0.0
2023-05-19,5.46,5.37,5.46,5.32,218587.0,117291856.0,-2.3636363636363567,-0.1299999999999999,2.631578947368415,0.0
2023-05-22,5.33,5.27,5.34,5.23,156866.0,82577392.0,-1.862197392923659,-0.10000000000000053,2.103250478011461,0.0
2023-05-23,5.3,5.3,5.34,5.23,131921.0,69946640.0,0.569259962049351,0.03000000000000025,2.103250478011461,0.0
