日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,66.31,66.85,67.0,64.69,11993.0,79198120.0,,,3.570876487865207,0.0
2023-03-31,66.85,66.5,67.5,66.4,6557.0,43877040.0,-0.5235602094240788,-0.3499999999999943,1.656626506024088,0.0
2023-04-03,66.23,66.19,66.49,65.7,13955.0,92125448.0,-0.46616541353383667,-0.3100000000000023,1.202435312024341,0.0
2023-04-04,67.0,68.15,68.69,66.57,16701.0,113690048.0,2.961172382535149,1.960000000000008,3.1846176956587127,0.0
2023-04-06,68.15,70.51,72.73,68.15,22928.0,162498192.0,3.4629493763756347,2.3599999999999994,6.7204695524578115,0.0
2023-04-07,70.72,69.88,70.88,68.91,13151.0,91796576.0,-0.8934902850659565,-0.6300000000000097,2.8588013350747334,0.0
2023-04-10,69.88,67.57,70.51,67.24,20236.0,138929568.0,-3.3056668574699466,-2.3100000000000023,4.863176680547309,0.0
2023-04-11,67.13,68.38,68.67,67.03,18400.0,124727896.0,1.1987568447535901,0.8100000000000023,2.446665672087126,0.0
2023-04-12,68.5,66.93,68.67,66.8,17589.0,118449184.0,-2.1205030710733985,-1.4499999999999886,2.7994011976047974,0.0
2023-04-13,66.62,70.35,70.68,66.07,20909.0,145267376.0,5.1098162259076485,3.4199999999999875,6.977448161041341,0.0
2023-04-14,70.99,71.22,71.86,70.26,14309.0,101818040.0,1.236673773987218,0.8700000000000045,2.2772559066324995,0.0
2023-04-17,70.64,72.62,73.9,70.5,24676.0,180614784.0,1.9657399606852088,1.4000000000000057,4.822695035461002,0.0
2023-04-18,72.93,72.42,73.5,72.12,11564.0,84070000.0,-0.2754062241806743,-0.20000000000000284,1.9134775374375974,0.0
2023-04-19,72.5,73.66,74.0,72.16,12679.0,93238816.0,1.7122341894504123,1.2399999999999949,2.5498891352549937,0.0
2023-04-20,73.26,72.03,74.1,71.68,9838.0,71338192.0,-2.212869942981255,-1.6299999999999955,3.376116071428554,0.0
2023-04-21,72.01,73.56,74.74,71.83,17370.0,128616544.0,2.1241149521032954,1.5300000000000011,4.051232075734368,0.0
2023-04-24,73.51,72.66,74.85,72.0,17296.0,127270024.0,-1.2234910277324706,-0.9000000000000057,3.9583333333333255,0.0
2023-04-25,73.2,72.75,74.42,71.81,29314.0,214660704.0,0.12386457473163581,0.09000000000000341,3.6345912825511757,0.0
2023-04-26,73.3,71.25,75.5,70.8,24191.0,175633440.0,-2.0618556701030966,-1.5,6.638418079096049,0.0
