日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,141.84,144.88,147.01,141.01,20437.0,295984416.0,,,4.2550173746542805,0.0
2023-04-17,144.82,146.52,149.88,144.01,15505.0,227566848.0,1.1319712865820009,1.6400000000000148,4.07610582598431,0.0
2023-04-18,146.02,151.3,153.88,146.02,28716.0,433662400.0,3.262353262353268,4.780000000000001,5.382824270647846,0.0
2023-04-19,151.59,150.18,152.44,149.52,9558.0,143707760.0,-0.7402511566424352,-1.1200000000000045,1.9529159978598096,0.0
2023-04-20,150.0,148.01,150.0,146.3,11022.0,162784544.0,-1.4449327473698315,-2.170000000000016,2.529049897470942,0.0
2023-04-21,147.99,143.65,149.14,143.13,12345.0,179769360.0,-2.9457469089926303,-4.359999999999985,4.198979948298743,0.0
2023-04-24,143.64,137.2,143.64,136.19,16745.0,232138528.0,-4.490080055690926,-6.450000000000017,5.470298847198758,0.0
2023-04-25,135.37,132.51,137.95,129.66,19709.0,259895760.0,-3.4183673469387776,-4.689999999999998,6.393644917476471,0.0
2023-04-26,133.28,138.8,140.28,132.5,19653.0,270836480.0,4.746811561391606,6.2900000000000205,5.871698113207548,0.0
2023-04-27,139.31,139.79,142.8,138.2,12199.0,171272704.0,0.7132564841498379,0.9899999999999807,3.3285094066570355,0.0
2023-04-28,137.99,133.21,138.67,132.5,20976.0,281919424.0,-4.707060590886314,-6.579999999999984,4.656603773584896,0.0
2023-05-04,133.16,128.91,133.58,128.38,30452.0,395058848.0,-3.227985886945428,-4.300000000000011,4.050475151892831,0.0
2023-05-05,128.16,127.4,129.55,125.69,15091.0,191582400.0,-1.1713598634706335,-1.509999999999991,3.071047816055385,0.0
2023-05-08,126.88,130.93,131.4,126.88,19344.0,250246112.0,2.7708006279434816,3.530000000000001,3.5624211853720134,0.0
2023-05-09,129.73,126.45,130.9,126.12,17888.0,228229872.0,-3.421675704574967,-4.480000000000004,3.790041230574057,0.0
2023-05-10,125.9,129.28,130.5,123.1,26054.0,331491104.0,2.2380387504942645,2.8299999999999983,6.011372867587332,0.0
2023-05-11,129.28,133.85,135.67,128.02,22853.0,303333376.0,3.5349628712871173,4.569999999999993,5.975628807998732,0.0
2023-05-12,134.0,130.07,134.79,129.88,9349.0,123306368.0,-2.8240567799775906,-3.780000000000001,3.7804126886356615,0.0
2023-05-15,129.26,134.82,136.78,128.99,17346.0,233110432.0,3.6518797570538997,4.75,6.039227847119926,0.0
2023-05-16,134.45,137.69,140.18,133.5,21449.0,296768672.0,2.1287642782970018,2.8700000000000045,5.003745318352065,0.0
2023-05-17,138.0,136.99,139.49,136.01,10155.0,139256720.0,-0.5083884087442758,-0.6999999999999886,2.5586353944563034,0.0
2023-05-18,136.96,135.28,139.3,134.87,9292.0,126906160.0,-1.2482662968099967,-1.710000000000008,3.2846444724549615,0.0
2023-05-19,135.7,136.26,136.99,134.68,5958.0,80872048.0,0.7244234180957987,0.9799999999999898,1.7151767151767165,0.0
2023-05-22,135.83,137.83,138.48,135.3,6528.0,89698360.0,1.1522090121826034,1.5700000000000216,2.350332594235017,0.0
2023-05-23,137.0,137.52,140.18,137.0,7062.0,97831464.0,-0.22491475005441686,-0.3100000000000023,2.3211678832116838,0.0
2023-05-24,137.79,136.91,138.29,135.11,5948.0,81333232.0,-0.44357184409541395,-0.6100000000000136,2.353637776626436,0.0
2023-05-25,136.9,137.62,138.8,135.77,5559.0,76334760.0,0.518588853991675,0.710000000000008,2.231715401045887,0.0
2023-05-26,138.03,135.96,138.87,134.67,4959.0,67322040.0,-1.2062200261589884,-1.6599999999999966,3.118734684785043,0.0
2023-05-29,137.0,136.01,137.8,135.27,10282.0,139969776.0,0.03677552221239555,0.04999999999998295,1.8703334072595557,0.0
2023-05-30,135.6,136.07,136.35,133.23,9909.0,133694528.0,0.04411440335270189,0.060000000000002274,2.341814906552582,0.0
