日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-10,90.88,88.89,94.0,88.01,44333.0,397742944.0,,,6.806044767640035,0.0
2023-10-11,88.99,89.26,90.88,84.92,27668.0,244535936.0,0.41624479694004624,0.37000000000000455,7.0183702308054565,0.0
2023-10-12,88.21,85.76,88.5,85.04,20335.0,175541088.0,-3.9211292852341484,-3.5,4.06867356538099,0.0
2023-10-13,84.48,85.09,86.45,84.48,12595.0,107149128.0,-0.78125,-0.6700000000000017,2.3319128787878776,0.0
2023-10-16,86.01,82.43,86.3,81.84,14961.0,125488944.0,-3.1261017745916053,-2.6599999999999966,5.4496578690127,0.0
2023-10-17,81.7,83.0,83.47,80.23,12623.0,103077232.0,0.6914958146305938,0.5699999999999932,4.038389629814278,0.0
2023-10-18,82.05,82.47,84.45,81.55,9293.0,77117800.0,-0.6385542168674707,-0.5300000000000011,3.5561005518087137,0.0
2023-10-19,82.12,83.2,86.2,82.12,10594.0,89121336.0,0.8851703649812137,0.730000000000004,4.968339016074036,0.0
2023-10-20,82.86,79.85,82.86,79.69,10920.0,88349768.0,-4.026442307692313,-3.3500000000000085,3.9779144183711908,0.0
2023-10-23,79.4,77.88,80.11,77.88,7020.0,55364880.0,-2.46712586098935,-1.9699999999999989,2.863379558294818,0.0
2023-10-24,78.39,79.99,80.34,76.79,7686.0,60717964.0,2.7092963533641434,2.1099999999999994,4.62299778617007,0.0
2023-10-25,79.99,80.22,81.81,79.35,7252.0,58391108.0,0.2875359419927559,0.23000000000000398,3.1001890359168347,0.0
2023-10-26,79.3,80.89,81.0,78.4,7049.0,55915832.0,0.8352031912241431,0.6700000000000017,3.3163265306122374,0.0
2023-10-27,80.01,82.56,84.64,80.01,9346.0,77525976.0,2.0645320806032874,1.6700000000000017,5.786776652918379,0.0
2023-10-30,82.08,84.25,85.35,81.82,9341.0,78333760.0,2.0469961240310086,1.6899999999999977,4.314348570031779,0.0
2023-10-31,83.74,83.8,85.37,82.87,6994.0,58902472.0,-0.5341246290801238,-0.45000000000000284,3.0167732593218295,0.0
