日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,25.69,24.82,25.69,24.27,35898.0,89003808.0,,,5.850844664194486,0.0
2023-04-17,24.8,27.3,27.3,24.63,61634.0,162145760.0,9.991941982272357,2.4800000000000004,10.840438489646779,0.0
2023-04-18,27.29,26.96,28.34,26.66,59664.0,163023680.0,-1.245421245421241,-0.33999999999999986,6.30157539384846,0.0
2023-04-19,26.9,27.13,27.13,26.4,41212.0,110082072.0,0.6305637982195744,0.16999999999999815,2.765151515151517,0.0
2023-04-20,27.0,25.85,27.0,25.3,45608.0,117992160.0,-4.71802432731293,-1.2799999999999976,6.719367588932804,0.0
2023-04-21,25.68,25.5,26.5,25.43,33454.0,86629800.0,-1.3539651837524258,-0.3500000000000014,4.207628784899726,0.0
2023-04-24,25.68,24.37,25.68,24.02,31930.0,78150584.0,-4.431372549019608,-1.129999999999999,6.9109075770191515,0.0
2023-04-25,24.27,23.95,24.8,23.2,26612.0,63281176.0,-1.7234304472712458,-0.4200000000000017,6.896551724137938,0.0
2023-04-26,24.07,24.39,24.6,23.75,20747.0,50404288.0,1.8371607515657695,0.4400000000000013,3.5789473684210584,0.0
2023-04-27,24.5,24.0,25.09,23.88,21382.0,52230280.0,-1.5990159901599021,-0.39000000000000057,5.06700167504188,0.0
2023-04-28,24.1,24.57,24.61,23.5,16636.0,40406652.0,2.374999999999994,0.5700000000000003,4.723404255319146,0.0
2023-05-04,24.57,24.17,25.24,24.05,19700.0,48358684.0,-1.6280016280016185,-0.3999999999999986,4.948024948024939,0.0
2023-05-05,23.99,23.64,24.0,23.31,16193.0,38217676.0,-2.1928009929664927,-0.5300000000000011,2.9601029601029656,0.0
2023-05-08,23.59,23.72,23.99,23.33,12482.0,29379660.0,0.33840947546530664,0.0799999999999983,2.8289755679382775,0.0
2023-05-09,23.42,23.67,23.91,22.92,17456.0,40947056.0,-0.2107925801011712,-0.04999999999999716,4.319371727748684,0.0
2023-05-10,23.6,25.07,25.17,23.56,32820.0,80612032.0,5.914659907055331,1.3999999999999986,6.833616298811558,0.0
2023-05-11,25.22,25.47,25.5,24.52,26993.0,67453232.0,1.5955325089748618,0.3999999999999986,3.996737357259382,0.0
2023-05-12,25.1,24.68,25.36,24.61,14717.0,36562784.0,-3.101688260698854,-0.7899999999999991,3.04754164973588,0.0
2023-05-15,24.5,25.5,25.51,24.02,24960.0,62499600.0,3.322528363047006,0.8200000000000003,6.20316402997503,0.0
2023-05-16,25.5,25.02,26.21,24.98,28972.0,74267440.0,-1.8823529411764683,-0.4800000000000004,4.923939151321059,0.0
2023-05-17,24.89,25.46,25.49,24.5,19925.0,50018600.0,1.7585931254995968,0.4400000000000013,4.040816326530606,0.0
2023-05-18,25.46,24.91,25.53,24.63,16717.0,41615168.0,-2.160251374705424,-0.5500000000000007,3.654080389768584,0.0
2023-05-19,24.9,24.62,24.9,24.21,9447.0,23287068.0,-1.1641910879164996,-0.28999999999999915,2.8500619578686397,0.0
2023-05-22,24.67,24.45,25.18,24.0,15281.0,37362384.0,-0.6904955320877426,-0.1700000000000017,4.916666666666666,0.0
2023-05-23,24.48,24.5,25.49,24.15,19780.0,49233216.0,0.2044989775051187,0.05000000000000071,5.548654244306419,0.0
2023-05-24,24.31,24.76,25.11,24.18,10943.0,27005414.0,1.061224489795931,0.26000000000000156,3.846153846153845,0.0
2023-05-25,24.52,25.63,25.86,24.42,37453.0,95045088.0,3.513731825525035,0.8699999999999974,5.896805896805887,0.0
2023-05-26,25.32,24.84,25.47,24.24,25302.0,62562872.0,-3.082325399921959,-0.7899999999999991,5.0742574257425765,0.0
2023-05-29,24.8,24.19,24.84,24.05,14794.0,35899660.0,-2.6167471819645627,-0.6499999999999986,3.284823284823281,0.0
2023-05-30,24.15,24.33,24.45,23.82,11274.0,27164260.0,0.5787515502273521,0.13999999999999702,2.644836272040298,0.0
2023-05-31,24.42,24.0,24.42,24.0,8278.0,19987242.0,-1.3563501849568338,-0.3299999999999983,1.750000000000007,0.0
2023-06-01,24.01,23.08,24.35,22.77,26330.0,61964476.0,-3.833333333333344,-0.9200000000000017,6.93895476504173,0.0
2023-06-02,22.98,22.8,23.29,22.39,24164.0,55171636.0,-1.21317157712304,-0.2799999999999976,4.019651630192043,0.0
2023-06-05,22.8,22.99,23.29,22.2,18523.0,42297064.0,0.8333333333333304,0.18999999999999773,4.90990990990991,0.0
2023-06-06,22.9,22.54,22.94,22.51,12048.0,27325980.0,-1.957372770769894,-0.4499999999999993,1.910262105730785,0.0
2023-06-07,22.36,22.08,22.45,21.9,10975.0,24278102.0,-2.0408163265306145,-0.46000000000000085,2.5114155251141588,0.0
2023-06-08,21.98,22.16,22.9,21.98,16517.0,36991472.0,0.36231884057971175,0.08000000000000185,4.18562329390354,0.0
2023-06-09,22.27,22.61,22.98,22.03,13676.0,30896926.0,2.030685920577624,0.4499999999999993,4.3123014071720345,0.0
2023-06-12,22.69,22.55,22.78,22.11,11133.0,24920846.0,-0.26536930561698036,-0.05999999999999872,3.030303030303038,0.0
2023-06-13,22.43,22.77,23.12,22.36,10721.0,24321126.0,0.9756097560975618,0.21999999999999886,3.3989266547406154,0.0
2023-06-14,23.04,22.26,23.04,22.23,9982.0,22354424.0,-2.239789196310926,-0.509999999999998,3.6437246963562693,0.0
2023-06-15,22.15,22.65,22.86,22.15,10117.0,22869028.0,1.7520215633423097,0.389999999999997,3.2054176072234806,0.0
2023-06-16,22.65,22.66,22.84,22.53,7816.0,17736916.0,0.044150110375285045,0.010000000000001563,1.375943186861956,0.0
2023-06-19,22.8,23.3,23.56,22.8,17968.0,41753188.0,2.824360105913515,0.6400000000000006,3.333333333333324,0.0
