日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,27.57,27.94,28.49,27.21,22593.0,62973808.0,,,4.704152884968753,0.0
2023-04-17,27.91,29.03,29.69,27.88,32791.0,95304336.0,3.901216893342885,1.0899999999999999,6.492109038737455,0.0
2023-04-18,28.81,28.38,28.81,27.85,19075.0,53776984.0,-2.239063038236311,-0.6500000000000021,3.4470377019748555,0.0
2023-04-19,28.39,26.97,28.39,26.96,20893.0,57254492.0,-4.968287526427062,-1.4100000000000001,5.3041543026706215,0.0
2023-04-20,27.15,26.89,27.37,26.4,16793.0,44941548.0,-0.29662588060808126,-0.0799999999999983,3.674242424242433,0.0
2023-04-21,26.88,25.6,27.45,25.5,28091.0,74119856.0,-4.797322424693196,-1.2899999999999991,7.6470588235294095,0.0
2023-04-24,25.6,25.28,25.8,25.0,12780.0,32446154.0,-1.2499999999999956,-0.3200000000000003,3.200000000000003,0.0
2023-04-25,25.2,24.02,25.43,23.76,15275.0,37161004.0,-4.984177215189877,-1.2600000000000016,7.0286195286195206,0.0
2023-04-26,23.85,24.78,25.08,23.85,11102.0,27287832.0,3.1640299750208323,0.7600000000000016,5.157232704402502,0.0
2023-04-27,24.78,24.48,25.0,24.28,5531.0,13583870.0,-1.210653753026636,-0.3000000000000007,2.9654036243822026,0.0
2023-04-28,23.62,24.24,24.61,23.4,13196.0,31761920.0,-0.9803921568627527,-0.240000000000002,5.170940170940175,0.0
2023-05-04,24.0,24.66,24.78,23.81,7983.0,19537384.0,1.7326732673267342,0.4200000000000017,4.073918521629578,0.0
2023-05-05,24.4,23.54,24.6,23.16,14409.0,34064668.0,-4.541768045417682,-1.120000000000001,6.217616580310886,0.0
2023-05-08,23.7,26.15,27.95,23.18,42786.0,109053800.0,11.087510620220907,2.6099999999999994,20.578084555651422,0.0
2023-05-09,26.23,24.26,26.98,24.2,35966.0,91752528.0,-7.227533460803048,-1.889999999999997,11.487603305785129,0.0
2023-05-10,24.14,23.55,24.35,23.41,17639.0,41740260.0,-2.9266281945589445,-0.7100000000000009,4.015378043571129,0.0
2023-05-11,23.6,23.89,24.09,23.55,10455.0,24944254.0,1.4437367303609339,0.33999999999999986,2.292993630573245,0.0
2023-05-12,24.1,23.9,24.77,23.7,17072.0,41150284.0,0.041858518208437445,0.00999999999999801,4.514767932489453,0.0
2023-05-15,23.78,24.52,24.99,23.7,12502.0,30563372.0,2.594142259414234,0.620000000000001,5.4430379746835404,0.0
2023-05-16,24.47,24.25,24.56,24.0,8494.0,20598530.0,-1.1011419249592147,-0.2699999999999996,2.3333333333333277,0.0
2023-05-17,24.0,24.41,24.58,24.0,7242.0,17632642.0,0.6597938144329962,0.16000000000000014,2.41666666666666,0.0
2023-05-18,24.42,24.42,24.68,24.21,6905.0,16824880.0,0.04096681687832948,0.010000000000001563,1.9413465510119736,0.0
2023-05-19,24.42,24.32,24.64,24.11,6293.0,15316624.0,-0.40950040950041844,-0.10000000000000142,2.19825798423891,0.0
2023-05-22,24.54,24.72,25.0,24.51,10222.0,25342918.0,1.6447368421052655,0.3999999999999986,1.9991840065279414,0.0
2023-05-23,24.81,24.55,24.89,24.41,6423.0,15859117.0,-0.6877022653721587,-0.16999999999999815,1.9664072101597725,0.0
2023-05-24,24.55,24.4,24.55,24.18,5390.0,13120229.0,-0.6109979633401319,-0.15000000000000213,1.5301902398676634,0.0
2023-05-25,24.24,23.75,24.31,23.49,8498.0,20194616.0,-2.6639344262294973,-0.6499999999999986,3.49084716900809,0.0
2023-05-26,23.79,24.33,24.49,23.57,7077.0,17094950.0,2.44210526315789,0.5799999999999983,3.9032668646584563,0.0
2023-05-29,24.5,24.5,24.79,24.35,6050.0,14887042.0,0.6987258528565521,0.1700000000000017,1.8069815195071774,0.0
2023-05-30,24.6,24.25,24.75,24.04,6602.0,16061506.0,-1.0204081632653073,-0.25,2.953410981697175,0.0
2023-05-31,24.24,24.52,25.12,24.18,9292.0,22923092.0,1.1134020618556617,0.2699999999999996,3.887510339123248,0.0
2023-06-01,24.65,24.54,24.85,24.09,8302.0,20360398.0,0.08156606851550396,0.019999999999999574,3.154836031548367,0.0
2023-06-02,24.62,24.5,24.81,24.45,5222.0,12835865.0,-0.16299918500407573,-0.03999999999999915,1.4723926380368075,0.0
2023-06-05,24.41,24.45,24.59,24.27,5489.0,13394868.0,-0.20408163265306367,-0.05000000000000071,1.3185002060156583,0.0
2023-06-06,24.57,23.8,24.58,23.7,7520.0,18163188.0,-2.658486707566454,-0.6499999999999986,3.713080168776367,0.0
2023-06-07,23.8,23.91,24.22,23.55,3355.0,8020626.0,0.4621848739495782,0.10999999999999943,2.845010615711245,0.0
2023-06-08,23.91,23.16,24.14,23.16,6539.0,15320197.0,-3.1367628607277265,-0.75,4.231433506044907,0.0
2023-06-09,23.2,23.26,23.56,23.05,5599.0,13032286.0,0.43177892918826455,0.10000000000000142,2.2125813449023775,0.0
2023-06-12,23.38,23.69,23.75,23.07,5105.0,11993098.0,1.8486672398968063,0.4299999999999997,2.947550931946249,0.0
2023-06-13,23.74,24.79,25.1,23.3,21967.0,53847872.0,4.643309413254526,1.0999999999999979,7.7253218884120205,0.0
2023-06-14,24.82,25.61,25.94,24.61,26914.0,68504040.0,3.307785397337648,0.8200000000000003,5.404307192198301,0.0
2023-06-15,25.7,26.42,27.56,25.7,42541.0,113581728.0,3.162827020695058,0.8100000000000023,7.237354085603111,0.0
2023-06-16,26.49,26.2,26.74,25.67,27260.0,71135368.0,-0.8327024981075071,-0.22000000000000242,4.168289832489274,0.0
2023-06-19,25.98,25.93,26.62,25.81,18264.0,47800572.0,-1.0305343511450404,-0.2699999999999996,3.1383184812088425,0.0
2023-06-20,26.15,26.05,26.3,25.19,17209.0,44284992.0,0.4627844195912001,0.120000000000001,4.406510520047636,0.0
2023-06-21,26.0,26.1,27.05,25.9,23483.0,62119296.0,0.19193857965451588,0.05000000000000071,4.440154440154449,0.0
2023-06-26,28.0,29.05,31.32,28.0,98180.0,295306080.0,11.30268199233717,2.9499999999999993,11.857142857142858,0.0
2023-06-27,28.12,30.22,30.8,28.12,57561.0,172098464.0,4.027538726333901,1.1699999999999982,9.530583214793738,0.0
2023-06-28,30.4,28.41,30.45,27.21,54106.0,154171136.0,-5.989410986101918,-1.8099999999999987,11.907386990077171,0.0
2023-06-29,28.67,33.41,33.8,28.67,115670.0,368061216.0,17.599436818021807,4.9999999999999964,17.89326822462503,0.0
2023-06-30,32.77,33.5,34.48,32.5,60092.0,201593008.0,0.2693804250224696,0.09000000000000341,6.092307692307683,0.0
2023-07-03,33.09,30.82,33.09,30.12,55253.0,171220224.0,-7.9999999999999964,-2.6799999999999997,9.860557768924311,0.0
2023-07-04,31.04,28.92,31.04,28.04,72169.0,209523168.0,-6.164828033744318,-1.8999999999999986,10.699001426533524,0.0
