日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.31,9.41,9.48,9.16,112429.0,104926168.0,,,3.493449781659392,0.0
2023-04-17,9.39,9.32,9.48,9.26,74142.0,69165040.0,-0.9564293304994642,-0.08999999999999986,2.3758099352051905,0.0
2023-04-18,9.34,9.19,9.34,9.09,65416.0,60082276.0,-1.3948497854077369,-0.13000000000000078,2.7502750275027505,0.0
2023-04-19,9.15,9.22,9.34,9.12,55748.0,51518836.0,0.32644178454843686,0.030000000000001137,2.4122807017543932,0.0
2023-04-20,9.21,9.4,9.42,9.18,105488.0,98609888.0,1.9522776572667988,0.17999999999999972,2.614379084967323,0.0
2023-04-21,9.34,8.77,9.37,8.76,142441.0,127905128.0,-6.702127659574475,-0.6300000000000008,6.963470319634697,0.0
2023-04-24,8.77,8.76,8.91,8.65,64216.0,56235768.0,-0.11402508551880963,-0.009999999999999787,3.005780346820807,0.0
2023-04-25,8.77,8.45,8.81,8.35,78263.0,66670860.0,-3.5388127853881346,-0.3100000000000005,5.508982035928154,0.0
2023-04-26,8.41,8.28,8.52,8.25,61675.0,51544076.0,-2.0118343195266286,-0.16999999999999993,3.2727272727272676,0.0
2023-04-27,8.29,8.24,8.37,8.22,41396.0,34275956.0,-0.48309178743960457,-0.03999999999999915,1.8248175182481576,0.0
2023-04-28,8.29,8.47,8.48,8.23,47524.0,39918312.0,2.7912621359223344,0.23000000000000043,3.0376670716889427,0.0
2023-05-04,8.46,8.51,8.54,8.4,52340.0,44353424.0,0.47225501770955525,0.03999999999999915,1.666666666666652,0.0
2023-05-05,8.46,8.4,8.5,8.25,61629.0,51498240.0,-1.2925969447708519,-0.10999999999999943,3.0303030303030303,0.0
2023-05-08,8.38,8.6,8.62,8.38,54704.0,46657512.0,2.3809523809523725,0.1999999999999993,2.863961813842463,0.0
2023-05-09,8.59,8.51,8.67,8.51,47137.0,40372164.0,-1.0465116279069764,-0.08999999999999986,1.880141010575795,0.0
