日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,44.12,43.54,44.5,42.6,70346.0,305465024.0,,,4.4600938967136114,0.0
2023-04-17,43.01,42.51,43.39,42.3,51182.0,218708384.0,-2.365640790078094,-1.0300000000000011,2.576832151300245,0.0
2023-04-18,42.51,41.81,42.51,41.5,35377.0,148286176.0,-1.646671371441999,-0.6999999999999957,2.4337349397590313,0.0
2023-04-19,41.73,42.73,43.68,41.6,52644.0,224917664.0,2.2004305190145734,0.9199999999999946,4.999999999999996,0.0
2023-04-20,42.52,42.92,43.11,42.01,38541.0,163703696.0,0.4446524689913467,0.19000000000000483,2.6184241847179277,0.0
2023-04-21,42.85,39.0,42.85,38.63,94244.0,377973344.0,-9.133271202236726,-3.9200000000000017,10.924152213305717,0.0
2023-04-24,38.95,38.16,39.0,37.41,51095.0,194906336.0,-2.1538461538461617,-0.8400000000000034,4.250200481154781,0.0
2023-04-25,38.16,37.12,38.53,36.89,39987.0,150085984.0,-2.7253668763102756,-1.0399999999999991,4.44564922743291,0.0
2023-04-26,37.0,36.17,37.74,36.0,43387.0,159113376.0,-2.559267241379304,-0.9499999999999957,4.833333333333338,0.0
2023-04-27,36.41,36.49,37.5,36.0,43284.0,159453104.0,0.8847110865358054,0.3200000000000003,4.166666666666666,0.0
2023-04-28,35.17,36.59,36.91,35.0,59291.0,214344688.0,0.27404768429706294,0.10000000000000142,5.4571428571428475,0.0
2023-05-04,36.59,37.0,38.15,36.5,50826.0,188857312.0,1.1205247335337454,0.4099999999999966,4.520547945205475,0.0
2023-05-05,38.15,38.23,38.88,37.02,53499.0,203187456.0,3.3243243243243237,1.2299999999999969,5.024311183144245,0.0
2023-05-08,37.92,38.03,38.54,37.23,36185.0,136991488.0,-0.5231493591420278,-0.19999999999999574,3.518667741069037,0.0
2023-05-09,37.71,39.95,41.82,36.91,83753.0,334542560.0,5.048645805942686,1.9200000000000017,13.302628014088333,0.0
2023-05-10,40.0,39.51,41.25,39.01,59935.0,240529280.0,-1.1013767209011371,-0.44000000000000483,5.742117405793392,0.0
2023-05-11,39.51,39.35,40.17,39.1,32007.0,126806072.0,-0.40496076942545534,-0.1599999999999966,2.736572890025576,0.0
2023-05-12,38.91,38.66,39.1,38.22,29383.0,113425824.0,-1.7534942820838784,-0.6900000000000048,2.302459445316595,0.0
2023-05-15,39.46,39.52,39.68,38.1,40223.0,156414016.0,2.224521469218854,0.8600000000000065,4.146981627296583,0.0
2023-05-16,39.51,39.75,41.5,39.46,63479.0,256051936.0,0.5819838056680071,0.22999999999999687,5.169792194627468,0.0
2023-05-17,39.49,39.74,40.88,38.94,58123.0,231411808.0,-0.02515723270439807,-0.00999999999999801,4.9820236260914355,0.0
2023-05-18,39.73,39.49,40.95,39.11,67678.0,270963488.0,-0.6290890790135895,-0.25,4.704679110202003,0.0
2023-05-19,39.26,38.33,39.98,37.78,91288.0,351854272.0,-2.9374525196252277,-1.1600000000000037,5.823186871360496,0.0
2023-05-22,38.28,37.76,38.8,37.16,48053.0,181045824.0,-1.4870858335507497,-0.5700000000000003,4.413347685683532,0.0
2023-05-23,37.56,37.11,38.21,37.0,35064.0,131382576.0,-1.7213983050847426,-0.6499999999999986,3.2702702702702724,0.0
2023-05-24,37.2,37.76,39.17,36.53,52272.0,197146064.0,1.751549447588241,0.6499999999999986,7.226936764303314,0.0
2023-05-25,37.42,37.97,38.66,37.42,41535.0,158024976.0,0.5561440677966045,0.21000000000000085,3.3137359700694673,0.0
2023-05-26,37.97,38.39,38.69,37.25,36912.0,140673888.0,1.1061364234922433,0.4200000000000017,3.865771812080531,0.0
2023-05-29,38.36,37.29,38.64,37.01,49848.0,187520320.0,-2.865329512893988,-1.1000000000000014,4.404215077006222,0.0
2023-05-30,36.88,37.72,37.83,36.88,30209.0,113444032.0,1.1531241619737287,0.4299999999999997,2.5759219088936978,0.0
2023-05-31,37.6,38.71,39.15,37.51,63909.0,246631440.0,2.624602332979853,0.990000000000002,4.372167422020796,0.0
2023-06-01,39.5,39.75,41.3,38.92,122460.0,491687776.0,2.686644277964345,1.0399999999999991,6.115107913669053,0.0
2023-06-02,41.8,40.67,42.38,40.3,140037.0,574212736.0,2.3144654088050443,0.9200000000000017,5.161290322580659,0.0
2023-06-05,39.78,40.68,41.41,39.54,81420.0,330715712.0,0.02458814851240554,0.00999999999999801,4.72938796155791,0.0
2023-06-06,39.39,36.61,39.4,36.61,90762.0,335715072.0,-10.004916420845621,-4.07,7.620868615132475,0.0
2023-06-07,35.27,34.93,35.78,33.83,101028.0,352482816.0,-4.588910133843216,-1.6799999999999997,5.76411469110258,0.0
2023-06-08,34.74,32.92,34.98,32.9,85694.0,288095360.0,-5.754365874606348,-2.009999999999998,6.322188449848019,0.0
2023-06-09,33.0,32.5,33.03,31.9,67128.0,217338336.0,-1.2758201701093652,-0.4200000000000017,3.542319749216309,0.0
2023-06-12,32.2,33.01,33.15,32.1,42792.0,139867632.0,1.5692307692307672,0.509999999999998,3.271028037383169,0.0
2023-06-13,32.76,32.24,32.8,32.23,40102.0,130029416.0,-2.3326264768251948,-0.769999999999996,1.7685386286068892,0.0
2023-06-14,32.27,31.39,32.3,31.26,48632.0,153532064.0,-2.636476426799017,-0.8500000000000014,3.3269353806781683,0.0
2023-06-15,31.39,31.09,31.39,30.66,48323.0,149705408.0,-0.9557183816502057,-0.3000000000000007,2.3809523809523823,0.0
2023-06-16,31.1,31.58,32.0,31.1,54064.0,169686128.0,1.576069475715669,0.48999999999999844,2.893890675241153,0.0
2023-06-19,31.68,32.28,32.47,31.31,65074.0,208388800.0,2.216592780240667,0.7000000000000028,3.704886617694028,0.0
2023-06-20,32.25,32.74,32.85,32.11,53344.0,173886960.0,1.4250309789343163,0.46000000000000085,2.3045780130800435,0.0
2023-06-21,32.63,31.76,32.68,31.7,47829.0,153067952.0,-2.9932803909590744,-0.9800000000000004,3.0914826498422725,0.0
2023-06-26,31.46,30.17,31.53,30.13,46628.0,143238544.0,-5.006297229219148,-1.5899999999999999,4.646531695984076,0.0
2023-06-27,30.2,30.55,30.65,30.2,33626.0,102356080.0,1.2595293337752667,0.379999999999999,1.4900662251655605,0.0
2023-06-28,30.5,29.9,30.5,29.2,44487.0,131981408.0,-2.127659574468088,-0.6500000000000021,4.45205479452055,0.0
2023-06-29,29.84,31.6,31.8,29.83,55889.0,173876240.0,5.685618729097008,1.7000000000000028,6.604089842440504,0.0
2023-06-30,31.37,33.17,33.47,31.37,75982.0,248402608.0,4.968354430379751,1.5700000000000003,6.694293911380293,0.0
2023-07-03,33.41,33.35,34.1,32.91,74347.0,250333888.0,0.5426590292432865,0.17999999999999972,3.615922212093604,0.0
2023-07-04,33.26,33.76,34.05,33.03,42285.0,142170304.0,1.229385307346309,0.4099999999999966,3.0881017257038934,0.0
2023-07-05,33.81,33.5,33.98,33.3,46266.0,155560704.0,-0.7701421800947794,-0.259999999999998,2.0420420420420413,0.0
2023-07-06,33.54,33.81,34.18,33.31,38137.0,129325480.0,0.9253731343283667,0.3100000000000023,2.611828279795849,0.0
2023-07-07,33.82,34.21,35.19,33.69,59889.0,207230544.0,1.183081928423535,0.3999999999999986,4.4523597506678545,0.0
2023-07-10,34.24,34.79,35.77,34.12,48953.0,171674736.0,1.695410698626132,0.5799999999999983,4.835873388042221,0.0
2023-07-11,34.65,34.33,34.85,34.14,38283.0,131661008.0,-1.3222190284564506,-0.46000000000000085,2.079671939074402,0.0
2023-07-12,34.27,33.45,34.79,33.4,35683.0,121380008.0,-2.563355665598588,-0.8799999999999955,4.161676646706589,0.0
2023-07-13,33.59,35.65,35.88,33.59,83525.0,293325216.0,6.5769805680119475,2.1999999999999957,6.817505209883891,0.0
2023-07-14,35.69,37.23,37.43,35.12,86353.0,316762752.0,4.431977559607292,1.5799999999999983,6.577448747152627,0.0
2023-07-17,38.29,37.68,39.57,37.17,124146.0,477117760.0,1.208702659145855,0.45000000000000284,6.4568200161420455,0.0
2023-07-18,37.5,37.34,38.48,37.04,56011.0,211899472.0,-0.9023354564755781,-0.3399999999999963,3.887688984881203,0.0
