日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,41.68,41.37,41.7,39.8,28505.0,116640856.0,,,4.773869346733683,0.0
2023-04-17,41.37,40.87,43.43,40.32,29699.0,123318832.0,-1.2086052695189697,-0.5,7.713293650793649,0.0
2023-04-18,40.54,42.95,43.25,39.47,53798.0,222375520.0,5.089307560557876,2.0800000000000054,9.57689384342539,0.0
2023-04-19,42.89,43.8,46.48,42.47,69295.0,305135456.0,1.9790454016297865,0.8499999999999943,9.441959029903458,0.0
2023-04-20,44.3,51.3,52.5,44.25,103705.0,502020960.0,17.12328767123288,7.5,18.64406779661017,0.0
2023-04-21,50.23,46.96,51.0,46.8,79173.0,386953056.0,-8.460038986354768,-4.339999999999996,8.974358974358982,0.0
2023-04-24,46.41,44.95,47.14,44.25,58780.0,266810960.0,-4.280238500851786,-2.009999999999998,6.531073446327684,0.0
2023-04-25,44.13,39.35,44.17,38.3,69150.0,279332320.0,-12.458286985539491,-5.600000000000001,15.326370757180168,0.0
2023-04-26,39.0,36.42,39.34,35.91,52891.0,196573552.0,-7.445997458703935,-2.9299999999999997,9.551656920077994,0.0
2023-04-27,37.95,37.68,40.35,36.93,63670.0,247091728.0,3.4596375617792274,1.259999999999998,9.260763606823726,0.0
2023-04-28,37.2,45.22,45.22,37.2,63874.0,269109568.0,20.010615711252644,7.539999999999999,21.559139784946225,0.0
2023-05-04,47.51,49.55,51.14,45.8,97051.0,473208448.0,9.575409111012823,4.329999999999998,11.659388646288217,0.0
2023-05-05,49.95,48.43,50.15,46.6,64242.0,309002592.0,-2.2603430877901065,-1.1199999999999974,7.618025751072956,0.0
2023-05-08,48.53,47.57,50.01,46.31,46219.0,220911600.0,-1.775758827173235,-0.8599999999999994,7.989635068019857,0.0
2023-05-09,46.79,45.19,47.57,45.06,42320.0,195479664.0,-5.003153247845282,-2.3800000000000026,5.570350643586325,0.0
2023-05-10,44.97,44.68,46.46,43.69,31637.0,141782528.0,-1.128568267315777,-0.509999999999998,6.340123598077371,0.0
2023-05-11,44.42,44.6,45.47,44.22,27037.0,120912848.0,-0.17905102954342,-0.0799999999999983,2.826775214834916,0.0
2023-05-12,43.97,42.03,44.32,42.0,32784.0,141016880.0,-5.762331838565027,-2.5700000000000003,5.523809523809525,0.0
2023-05-15,42.33,41.88,42.67,40.68,20836.0,86698520.0,-0.35688793718772205,-0.14999999999999858,4.891838741396269,0.0
2023-05-16,41.88,40.1,41.88,39.72,20607.0,83257552.0,-4.250238777459414,-1.7800000000000011,5.438066465256807,0.0
2023-05-17,39.8,42.49,42.58,39.51,30167.0,124067216.0,5.960099750623438,2.3900000000000006,7.770184763351051,0.0
2023-05-18,43.45,42.89,43.45,41.42,54720.0,233223504.0,0.9413979759943514,0.3999999999999986,4.901014002897154,0.0
2023-05-19,42.14,41.31,42.63,40.81,34257.0,141981536.0,-3.6838423875029114,-1.5799999999999983,4.459691252144083,0.0
2023-05-22,41.78,41.24,42.4,41.0,23182.0,96097952.0,-0.16945049624788044,-0.07000000000000028,3.4146341463414602,0.0
2023-05-23,41.23,40.15,41.23,39.97,19110.0,77375952.0,-2.643064985451027,-1.0900000000000034,3.1523642732048986,0.0
2023-05-24,40.0,40.5,41.2,39.77,21220.0,86039072.0,0.8717310087173136,0.3500000000000014,3.595675132009051,0.0
2023-05-25,39.9,41.5,42.31,39.9,33132.0,135961888.0,2.4691358024691468,1.0,6.040100250626576,0.0
2023-05-26,40.88,44.09,46.02,40.3,58122.0,254458080.0,6.2409638554216995,2.5900000000000034,14.193548387096792,0.0
2023-05-29,44.5,45.4,46.61,44.44,55310.0,252293856.0,2.9711952823769483,1.3099999999999952,4.882988298829887,0.0
2023-05-30,47.14,46.68,47.22,45.0,44450.0,205137552.0,2.8193832599118895,1.2800000000000011,4.933333333333331,0.0
2023-05-31,45.95,46.15,46.77,45.45,37495.0,172662320.0,-1.1353898886032554,-0.5300000000000011,2.904290429042905,0.0
2023-06-01,45.55,46.9,48.3,45.55,44866.0,212493792.0,1.625135427952329,0.75,6.0373216245883645,0.0
2023-06-02,46.9,47.27,48.0,46.39,35244.0,166303552.0,0.7889125799573682,0.37000000000000455,3.4705755550765236,0.0
2023-06-05,47.49,56.72,56.72,47.49,51220.0,274029312.0,19.99153797334461,9.449999999999996,19.43567066750894,0.0
2023-06-06,60.0,66.19,68.0,58.88,147388.0,914022400.0,16.696050775740478,9.469999999999999,15.489130434782602,0.0
2023-06-07,61.5,79.43,79.43,61.5,154758.0,1074017408.0,20.003021604471982,13.240000000000009,29.15447154471546,0.0
2023-06-08,79.97,75.12,88.88,74.47,161896.0,1290300544.0,-5.426161399974827,-4.310000000000002,19.350073855243718,0.0
2023-06-09,76.67,72.88,77.72,68.0,125004.0,900297088.0,-2.9818956336528313,-2.240000000000009,14.29411764705882,0.0
2023-06-12,71.0,75.5,77.88,70.1,126322.0,943196864.0,3.594950603732161,2.6200000000000045,11.09843081312411,0.0
2023-06-13,76.19,90.6,90.6,73.9,113298.0,942570432.0,19.999999999999996,15.099999999999994,22.59810554803787,0.0
2023-06-14,93.0,86.19,93.0,83.44,111357.0,966283072.0,-4.8675496688741715,-4.409999999999997,11.457334611697032,0.0
2023-06-15,84.55,82.26,87.0,81.0,81538.0,683213632.0,-4.559693699965184,-3.9299999999999926,7.4074074074074066,0.0
2023-06-16,80.71,85.02,88.66,80.71,93424.0,792985664.0,3.3552151714077105,2.759999999999991,9.850080535249663,0.0
2023-06-19,86.5,84.74,87.9,80.69,84252.0,708087424.0,-0.32933427428840645,-0.28000000000000114,8.935431899863685,0.0
2023-06-20,81.0,76.91,81.5,75.79,85999.0,669899392.0,-9.240028321925886,-7.829999999999998,7.533975458503751,0.0
2023-06-21,77.0,74.53,77.45,74.5,51857.0,392273984.0,-3.094526069431802,-2.3799999999999955,3.959731543624165,0.0
2023-06-26,74.6,71.47,75.6,69.78,49983.0,360290144.0,-4.105729236549038,-3.0600000000000023,8.340498710232149,0.0
2023-06-27,71.58,69.95,72.52,66.0,45078.0,312738240.0,-2.1267664754442417,-1.519999999999996,9.878787878787874,0.0
2023-06-28,71.1,72.41,74.07,69.6,72673.0,521291552.0,3.5167977126518757,2.4599999999999937,6.4224137931034475,0.0
2023-06-29,70.3,68.95,70.6,66.99,58912.0,404073120.0,-4.7783455323850195,-3.4599999999999937,5.388864009553664,0.0
2023-06-30,68.84,70.54,70.7,67.4,42905.0,298146016.0,2.30601885424222,1.5900000000000034,4.896142433234417,0.0
2023-07-03,72.99,69.03,72.99,66.1,45409.0,313068672.0,-2.1406294301105855,-1.5100000000000051,10.423600605143724,0.0
2023-07-04,69.03,68.67,70.2,68.22,31291.0,215599248.0,-0.521512385919165,-0.35999999999999943,2.9023746701847024,0.0
2023-07-05,68.67,66.9,69.5,66.9,27358.0,185867104.0,-2.577544779379637,-1.769999999999996,3.886397608370694,0.0
2023-07-06,67.05,69.3,69.96,67.0,46909.0,323746272.0,3.587443946188329,2.3999999999999915,4.417910447761185,0.0
2023-07-07,69.4,66.18,69.4,64.0,51476.0,340434912.0,-4.502164502164485,-3.1199999999999903,8.437500000000009,0.0
2023-07-10,66.18,65.77,66.48,64.73,22895.0,150306624.0,-0.6195225143548089,-0.4100000000000108,2.7035377722848755,0.0
2023-07-11,65.34,66.19,66.7,64.52,23519.0,154596080.0,0.6385890223506108,0.4200000000000017,3.3787972721636814,0.0
2023-07-12,66.19,64.15,66.88,64.15,23159.0,150704976.0,-3.082036561414103,-2.039999999999992,4.255650818394372,0.0
2023-07-13,64.8,66.19,66.29,63.61,26022.0,169626608.0,3.180046765393607,2.039999999999992,4.213174029240696,0.0
2023-07-14,65.8,67.89,69.4,65.61,45037.0,305784416.0,2.5683638011784193,1.7000000000000028,5.77655845145558,0.0
2023-07-17,67.25,66.17,68.6,65.73,28518.0,190195248.0,-2.533510089851232,-1.7199999999999989,4.36634717784876,0.0
2023-07-18,66.17,65.02,67.5,64.68,23122.0,151877024.0,-1.737947710442811,-1.1500000000000057,4.359925788497207,0.0
2023-07-19,66.24,65.75,68.5,65.35,27405.0,182500288.0,1.122731467240845,0.730000000000004,4.820198928844691,0.0
2023-07-20,65.75,63.37,66.5,62.7,27016.0,172954128.0,-3.619771863117871,-2.3800000000000026,6.060606060606056,0.0
2023-07-21,63.3,62.37,63.98,61.7,19523.0,122280904.0,-1.578033769922671,-1.0,3.6952998379254356,0.0
2023-07-24,62.0,63.26,64.68,61.49,16106.0,101745864.0,1.4269680936347617,0.8900000000000006,5.187835420393568,0.0
2023-07-25,64.0,64.15,65.24,62.37,19866.0,127128128.0,1.4068921909579535,0.8900000000000077,4.601571268237931,0.0
2023-07-26,64.15,62.23,64.15,61.9,14548.0,91005280.0,-2.992985190958708,-1.9200000000000088,3.6348949919224673,0.0
2023-07-27,61.69,61.02,62.62,61.0,12916.0,79533952.0,-1.9443998071669522,-1.2099999999999937,2.6557377049180286,0.0
2023-07-28,61.05,60.48,61.68,60.2,13251.0,80296176.0,-0.8849557522124019,-0.5400000000000063,2.458471760797337,0.0
2023-07-31,60.92,60.7,61.51,59.69,13160.0,80089248.0,0.36375661375662727,0.22000000000000597,3.049086949237729,0.0
2023-08-01,60.85,61.38,61.38,58.91,19425.0,116818152.0,1.1202635914332681,0.6799999999999997,4.192836530300468,0.0
2023-08-02,61.69,62.5,62.9,59.69,26311.0,161659632.0,1.8246985988921383,1.1199999999999974,5.377785223655556,0.0
2023-08-03,61.24,61.61,62.18,60.32,17684.0,108235832.0,-1.424000000000003,-0.8900000000000006,3.083554376657824,0.0
2023-08-04,61.58,64.39,66.89,61.32,50490.0,326012000.0,4.512254504138946,2.780000000000001,9.083496412263536,0.0
2023-08-07,65.5,67.95,70.0,64.87,67276.0,455108640.0,5.528808821245534,3.5600000000000023,7.9081239401880605,0.0
2023-08-08,67.93,64.38,67.93,64.25,41314.0,270356192.0,-5.253863134657843,-3.5700000000000074,5.72762645914398,0.0
2023-08-09,63.92,60.99,64.18,60.82,31334.0,194656576.0,-5.265610438024226,-3.3899999999999935,5.524498520223621,0.0
2023-08-10,60.06,59.29,61.45,59.05,26149.0,156698624.0,-2.787342187243813,-1.7000000000000028,4.064352243861145,0.0
2023-08-11,59.33,59.31,61.83,59.15,23015.0,139218480.0,0.033732501264971404,0.020000000000003126,4.530853761622992,0.0
2023-08-14,58.38,68.91,70.96,57.17,76170.0,496458656.0,16.1861406170966,9.599999999999994,24.1210425048102,0.0
2023-08-15,70.0,67.15,70.6,66.8,54508.0,369959968.0,-2.554056015092132,-1.759999999999991,5.688622754491014,0.0
2023-08-16,66.01,66.15,67.5,64.3,42711.0,281571808.0,-1.4892032762472085,-1.0,4.97667185069985,0.0
2023-08-17,65.9,64.68,65.9,61.0,38018.0,243342704.0,-2.2222222222222254,-1.4699999999999989,8.032786885245912,0.0
2023-08-18,65.0,60.1,65.0,60.07,38254.0,236945824.0,-7.081014223871374,-4.580000000000005,8.207091726319293,0.0
2023-08-21,60.11,72.12,72.12,59.98,58997.0,410739776.0,19.999999999999996,12.020000000000003,20.24008002667557,0.0
2023-08-22,81.0,80.5,83.39,75.88,136274.0,1077864448.0,11.619523017193556,8.379999999999995,9.8972061149183,0.0
2023-08-23,76.02,74.55,77.5,73.73,77377.0,581323584.0,-7.391304347826089,-5.950000000000003,5.113251051132505,0.0
2023-08-24,79.67,74.77,81.0,74.64,98055.0,764394752.0,0.29510395707579296,0.21999999999999886,8.520900321543408,0.0
2023-08-25,70.0,66.4,74.19,66.01,80925.0,561629568.0,-11.194329276447757,-8.36999999999999,12.392061808816834,0.0
2023-08-28,71.31,63.54,72.8,62.42,64211.0,423377856.0,-4.307228915662664,-2.8600000000000065,16.629285485421335,0.0
2023-08-29,62.31,68.11,69.69,62.27,61710.0,415330656.0,7.192319798552105,4.57,11.915850329211489,0.0
2023-08-30,68.23,70.3,70.81,66.66,60159.0,413667328.0,3.215386874174131,2.1899999999999977,6.225622562256235,0.0
2023-08-31,75.46,73.87,80.0,72.91,101379.0,766895424.0,5.07823613086773,3.5700000000000074,9.724317651899607,0.0
2023-09-01,75.15,71.44,75.83,70.71,57450.0,415176448.0,-3.2895627453634835,-2.430000000000007,7.240842879366434,0.0
