日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,7.06,7.0,7.12,6.93,15916.0,11139255.0,,,2.7417027417027473,0.0
2023-03-31,7.0,7.02,7.07,6.95,14970.0,10481222.0,0.28571428571428914,0.019999999999999574,1.7266187050359725,0.0
2023-04-03,7.03,6.95,7.08,6.86,24224.0,16781926.0,-0.9971509971509862,-0.0699999999999994,3.2069970845481013,0.0
2023-04-04,6.95,6.79,6.98,6.72,28681.0,19505196.0,-2.302158273381294,-0.16000000000000014,3.869047619047629,0.0
2023-04-06,6.79,6.73,6.83,6.64,18316.0,12246190.0,-0.8836524300441795,-0.05999999999999961,2.8614457831325364,0.0
2023-04-07,6.75,6.95,7.2,6.75,57927.0,40454528.0,3.26894502228825,0.21999999999999975,6.66666666666667,0.0
2023-04-10,6.91,6.77,6.99,6.73,34052.0,23213776.0,-2.5899280575539696,-0.1800000000000006,3.8632986627043056,0.0
2023-04-11,6.72,6.67,6.86,6.63,28327.0,18945660.0,-1.477104874446078,-0.09999999999999964,3.4690799396681813,0.0
2023-04-12,6.78,6.82,6.84,6.65,20912.0,14135564.0,2.2488755622188883,0.15000000000000036,2.857142857142849,0.0
2023-04-13,6.82,6.82,7.0,6.73,23721.0,16185040.0,0.0,0.0,4.011887072808315,0.0
2023-04-14,6.85,6.89,6.99,6.7,24468.0,16782608.0,1.026392961876832,0.0699999999999994,4.328358208955224,0.0
2023-04-17,6.88,7.06,7.2,6.84,31040.0,21876306.0,2.467343976777947,0.16999999999999993,5.263157894736847,0.0
2023-04-18,7.07,7.04,7.14,6.96,16884.0,11875893.0,-0.28328611898016387,-0.019999999999999574,2.5862068965517198,0.0
2023-04-19,7.06,7.37,7.5,6.97,73961.0,53938812.0,4.6875,0.33000000000000007,7.604017216642759,0.0
2023-04-20,7.37,7.14,7.37,7.12,37085.0,26592358.0,-3.1207598371777556,-0.23000000000000043,3.51123595505618,0.0
2023-04-21,7.15,7.07,7.2,6.97,40675.0,28730956.0,-0.9803921568627416,-0.0699999999999994,3.2998565279770506,0.0
2023-04-24,7.0,6.93,7.04,6.83,36986.0,25620352.0,-1.980198019801993,-0.14000000000000057,3.074670571010248,0.0
2023-04-25,7.1,6.89,7.1,6.65,32401.0,21990584.0,-0.5772005772005762,-0.040000000000000036,6.766917293233071,0.0
2023-04-26,7.15,7.58,7.58,7.08,162141.0,121236424.0,10.0145137880987,0.6900000000000004,7.062146892655368,0.0
2023-04-27,7.58,7.75,7.98,7.55,242707.0,188720144.0,2.242744063324542,0.16999999999999993,5.695364238410605,0.0
2023-04-28,7.64,7.82,7.9,7.64,123752.0,96535936.0,0.903225806451613,0.07000000000000028,3.4031413612565538,0.0
2023-05-04,7.82,7.9,7.95,7.73,100757.0,79227168.0,1.0230179028132946,0.08000000000000007,2.8460543337645503,0.0
2023-05-05,7.96,7.69,7.96,7.64,77543.0,60030384.0,-2.658227848101269,-0.20999999999999996,4.188481675392674,0.0
2023-05-08,7.69,7.74,7.84,7.64,61004.0,47024360.0,0.6501950585175553,0.04999999999999982,2.6178010471204214,0.0
2023-05-09,7.74,7.52,7.74,7.51,48326.0,36671892.0,-2.842377260981921,-0.22000000000000064,3.0625832223701788,0.0
2023-05-10,7.52,7.96,7.99,7.47,95926.0,74650000.0,5.85106382978724,0.4400000000000004,6.961178045515401,0.0
2023-05-11,7.94,7.97,8.04,7.75,95095.0,75223032.0,0.12562814070351536,0.009999999999999787,3.741935483870957,0.0
2023-05-12,8.03,7.83,8.05,7.8,61699.0,48837764.0,-1.7565872020075202,-0.13999999999999968,3.205128205128217,0.0
2023-05-15,7.85,7.93,7.93,7.7,50248.0,39368284.0,1.2771392081736943,0.09999999999999964,2.987012987012981,0.0
2023-05-16,7.88,7.78,7.91,7.77,33721.0,26413712.0,-1.8915510718789386,-0.14999999999999947,1.8018018018018092,0.0
2023-05-17,7.81,7.8,7.85,7.69,35803.0,27832620.0,0.25706940874035134,0.019999999999999574,2.0806241872561673,0.0
2023-05-18,7.79,7.96,8.0,7.78,47288.0,37393972.0,2.051282051282044,0.16000000000000014,2.8277634961439557,0.0
2023-05-19,7.95,7.9,7.95,7.79,29190.0,22930506.0,-0.7537688442211032,-0.05999999999999961,2.0539152759948673,0.0
2023-05-22,7.93,7.93,7.96,7.82,33866.0,26760144.0,0.37974683544304,0.02999999999999936,1.7902813299232694,0.0
2023-05-23,7.92,7.98,8.1,7.9,83699.0,67136176.0,0.6305170239596647,0.05000000000000071,2.531645569620244,0.0
2023-05-24,7.9,8.04,8.18,7.87,76672.0,61623952.0,0.7518796992481036,0.05999999999999872,3.9390088945362085,0.0
2023-05-25,7.96,7.99,8.03,7.88,48571.0,38547748.0,-0.6218905472636704,-0.049999999999998934,1.903553299492379,0.0
2023-05-26,7.99,8.13,8.19,7.87,66700.0,53740176.0,1.7521902377972465,0.14000000000000057,4.066073697585761,0.0
2023-05-29,8.15,7.92,8.23,7.89,58995.0,47037808.0,-2.583025830258312,-0.21000000000000085,4.309252217997474,0.0
2023-05-30,7.94,8.02,8.11,7.91,47263.0,37884992.0,1.262626262626254,0.09999999999999964,2.5284450063211033,0.0
2023-05-31,7.99,7.92,8.01,7.89,38114.0,30216624.0,-1.2468827930174564,-0.09999999999999964,1.5209125475285186,0.0
2023-06-01,7.91,8.08,8.15,7.85,58967.0,47461424.0,2.020202020202011,0.16000000000000014,3.8216560509554234,0.0
2023-06-02,8.2,8.65,8.8,8.07,148565.0,126922616.0,7.05445544554455,0.5700000000000003,9.045848822800501,0.0
