日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,125.87,126.71,129.84,125.0,9722.0,123930064.0,0.4917122690141884,0.6199999999999903,3.8720000000000026,0.0
2023-05-23,126.58,127.0,128.99,126.05,6703.0,85515024.0,0.22886907110726273,0.29000000000000625,2.3324077746925918,0.0
2023-05-24,127.76,133.3,134.99,126.03,12216.0,160741680.0,4.9606299212598515,6.300000000000011,7.1094183924462495,0.0
2023-05-25,132.8,136.65,139.95,131.15,14730.0,202109024.0,2.513128282070509,3.3499999999999943,6.709874189858926,0.0
2023-05-26,136.0,133.7,137.0,132.0,9524.0,127395472.0,-2.1587998536407027,-2.950000000000017,3.787878787878788,0.0
2023-05-29,132.86,131.0,133.0,129.35,6625.0,86743144.0,-2.0194465220643165,-2.6999999999999886,2.82180131426363,0.0
2023-05-30,131.95,131.25,134.5,130.08,4419.0,58303096.0,0.1908396946564972,0.25,3.397908979089781,0.0
2023-05-31,130.68,131.27,131.88,128.99,4106.0,53698852.0,0.015238095238112592,0.020000000000010232,2.2404837584308757,0.0
2023-06-01,131.27,134.0,135.97,131.2,6389.0,85503376.0,2.0796830959091794,2.7299999999999898,3.635670731707325,0.0
2023-06-02,132.7,131.7,136.5,131.67,7622.0,102157504.0,-1.716417910447765,-2.3000000000000114,3.668261562998415,0.0
2023-06-05,132.36,133.26,136.36,131.6,7075.0,94667520.0,1.1845102505694705,1.5600000000000023,3.6170212765957594,0.0
2023-06-06,133.25,137.98,142.6,131.97,13827.0,191362128.0,3.5419480714392826,4.719999999999999,8.054860953246946,0.0
2023-06-07,139.0,137.06,140.0,132.02,8665.0,118546648.0,-0.6667632990288386,-0.9199999999999875,6.04453870625662,0.0
2023-06-08,137.9,130.2,137.9,129.21,8562.0,113795136.0,-5.005107252298268,-6.860000000000014,6.725485643526041,0.0
2023-06-09,130.95,128.98,131.49,125.51,9427.0,120460360.0,-0.9370199692780301,-1.2199999999999989,4.7645605927814545,0.0
2023-06-12,129.55,129.2,131.15,127.49,5983.0,77461088.0,0.17056908047758945,0.21999999999999886,2.8708133971291954,0.0
2023-06-13,129.2,125.78,129.62,123.88,7605.0,95722928.0,-2.6470588235294024,-3.4199999999999875,4.633516306102687,0.0
2023-06-14,89.98,89.18,90.16,87.6,8451.0,74936776.0,-29.098425822865316,-36.599999999999994,2.922374429223747,0.0
2023-06-15,89.1,95.02,95.79,87.42,17267.0,159373696.0,6.54855348732899,5.839999999999989,9.574468085106389,0.0
2023-06-16,96.26,91.31,97.0,91.02,16490.0,151903200.0,-3.9044411702799375,-3.7099999999999937,6.569984618765111,0.0
2023-06-19,90.23,91.2,91.98,89.55,9195.0,83648040.0,-0.12046873288796833,-0.10999999999999943,2.7135678391959877,0.0
2023-06-20,90.63,93.72,95.1,90.29,12216.0,113381640.0,2.763157894736845,2.519999999999996,5.327278768412878,0.0
2023-06-21,96.0,97.49,104.51,96.0,27074.0,271092064.0,4.0226205719163355,3.769999999999996,8.864583333333337,0.0
2023-06-26,97.59,99.87,102.0,92.6,27542.0,268437312.0,2.4412760283106127,2.3800000000000097,10.15118790496761,0.0
2023-06-27,99.79,104.03,105.15,97.68,31354.0,323677856.0,4.165415039551412,4.159999999999997,7.647420147420146,0.0
2023-06-28,103.94,101.2,103.94,100.0,12989.0,131752152.0,-2.7203691242910666,-2.8299999999999983,3.9399999999999977,0.0
2023-06-29,101.0,102.0,105.61,101.0,11018.0,113599040.0,0.7905138339920903,0.7999999999999972,4.564356435643564,0.0
2023-06-30,104.0,110.99,115.53,102.89,24625.0,268387952.0,8.813725490196077,8.989999999999995,12.284964525221111,0.0
2023-07-03,113.2,109.24,117.8,108.68,25631.0,289895776.0,-1.5767186232994002,-1.75,8.391608391608383,0.0
2023-07-04,109.0,109.3,111.55,106.36,16825.0,182013888.0,0.05492493592091918,0.060000000000002274,4.879654005265135,0.0
2023-07-05,108.33,107.05,111.45,106.8,12366.0,134292576.0,-2.0585544373284526,-2.25,4.353932584269669,0.0
2023-07-06,106.66,107.49,111.11,105.09,14047.0,151679392.0,0.411022886501633,0.4399999999999977,5.728423256256538,0.0
2023-07-07,106.21,106.94,110.0,105.18,11905.0,127580232.0,-0.5116755046981059,-0.5499999999999972,4.582620270013304,0.0
2023-07-10,106.76,102.32,107.28,101.4,17984.0,186174384.0,-4.320179539928937,-4.6200000000000045,5.798816568047332,0.0
2023-07-11,101.32,103.52,104.3,100.5,10773.0,110788168.0,1.1727912431587217,1.2000000000000028,3.781094527363181,0.0
2023-07-12,103.52,102.29,104.24,101.4,7581.0,77769232.0,-1.188176197836155,-1.2299999999999898,2.8007889546350975,0.0
2023-07-13,102.86,104.99,105.5,100.82,8918.0,91966336.0,2.639554208622541,2.6999999999999886,4.64193612378497,0.0
2023-07-14,104.6,101.72,105.0,101.6,9032.0,92912624.0,-3.1145823411753426,-3.269999999999996,3.346456692913392,0.0
2023-07-17,101.44,100.67,102.71,100.1,5626.0,56894028.0,-1.0322453794730624,-1.0499999999999972,2.6073926073926073,0.0
2023-07-18,101.41,99.9,102.62,99.12,6038.0,60795700.0,-0.7648753352538007,-0.769999999999996,3.531073446327684,0.0
2023-07-19,99.88,98.86,99.9,98.26,4520.0,44702388.0,-1.0410410410410464,-1.0400000000000063,1.6690413189497255,0.0
2023-07-20,98.86,97.6,99.34,97.5,4019.0,39556896.0,-1.2745296378717463,-1.2600000000000051,1.8871794871794907,0.0
2023-07-21,97.6,96.55,98.24,95.82,7423.0,71751112.0,-1.0758196721311397,-1.0499999999999972,2.525568774786059,0.0
2023-07-24,96.9,99.43,100.9,95.51,12903.0,128296808.0,2.9829104091144476,2.8800000000000097,5.643388126897707,0.0
2023-07-25,100.0,93.3,100.38,92.0,16927.0,160644736.0,-6.165141305441024,-6.13000000000001,9.108695652173909,0.0
2023-07-26,93.53,90.01,93.53,88.5,13614.0,122700536.0,-3.5262593783494056,-3.289999999999992,5.683615819209041,0.0
2023-07-27,90.3,87.7,90.85,87.06,8478.0,75144768.0,-2.5663815131652057,-2.3100000000000023,4.353319549735805,0.0
2023-07-28,87.65,84.81,87.65,83.88,13599.0,115827504.0,-3.2953249714937294,-2.8900000000000006,4.494515975202683,0.0
2023-07-31,85.8,84.8,85.85,83.73,5775.0,48945268.0,-0.011791062374721939,-0.010000000000005116,2.5319479278633588,0.0
2023-08-01,84.8,89.67,90.8,84.39,15167.0,134765648.0,5.742924528301896,4.8700000000000045,7.595686692736102,0.0
2023-08-02,89.67,94.01,98.48,89.0,21611.0,204671296.0,4.839968774395009,4.340000000000003,10.65168539325843,0.0
2023-08-03,94.12,95.5,97.23,93.24,12182.0,116245920.0,1.5849377725773772,1.4899999999999949,4.279279279279289,0.0
2023-08-04,96.8,93.26,96.8,93.01,8045.0,75405528.0,-2.3455497382198875,-2.239999999999995,4.0748306633695215,0.0
2023-08-07,94.99,97.8,101.5,93.38,18580.0,183311408.0,4.868110658374425,4.539999999999992,8.695652173913048,0.0
2023-08-08,97.2,95.19,98.5,94.14,7965.0,76010624.0,-2.6687116564417135,-2.6099999999999994,4.631400042489908,0.0
2023-08-09,95.18,94.18,97.0,93.35,6052.0,57223124.0,-1.0610358230906503,-1.009999999999991,3.910016068559192,0.0
2023-08-10,94.45,96.63,97.88,93.61,8328.0,79837688.0,2.6014015714588945,2.4499999999999886,4.561478474521949,0.0
2023-08-11,96.8,96.57,98.5,96.08,7038.0,68438448.0,-0.06209251785159742,-0.060000000000002274,2.5187343880099933,0.0
2023-08-14,95.8,95.35,96.6,92.21,8424.0,79074376.0,-1.2633322978150563,-1.2199999999999989,4.760871922784949,0.0
2023-08-15,94.51,91.34,95.35,90.0,8034.0,73909536.0,-4.205558468799153,-4.009999999999991,5.944444444444438,0.0
2023-08-16,91.44,90.28,91.95,88.5,6236.0,55986568.0,-1.1604992336325837,-1.0600000000000023,3.8983050847457656,0.0
2023-08-17,89.0,91.02,92.38,87.66,7398.0,66913904.0,0.8196721311475308,0.7399999999999949,5.384439881359798,0.0
2023-08-18,91.0,90.01,91.65,89.01,3615.0,32660898.0,-1.1096462315974387,-1.009999999999991,2.9659588810246045,0.0
2023-08-21,89.46,87.47,89.98,86.23,6965.0,60928572.0,-2.821908676813689,-2.5400000000000063,4.34883451235069,0.0
2023-08-22,87.5,87.09,88.38,85.52,5456.0,47236964.0,-0.4344346633131324,-0.37999999999999545,3.3442469597754902,0.0
2023-08-23,86.0,86.68,90.72,84.88,9207.0,80738192.0,-0.4707773567573681,-0.4099999999999966,6.880301602262022,0.0
2023-08-24,86.12,86.9,87.77,84.01,6302.0,54234680.0,0.2538071065989911,0.21999999999999886,4.475657659802393,0.0
2023-08-25,87.48,86.99,87.78,84.5,6695.0,57794672.0,0.10356731875718062,0.0899999999999892,3.881656804733729,0.0
2023-08-28,91.44,80.98,91.97,79.01,16676.0,139742624.0,-6.908840096562818,-6.009999999999991,16.402986963675474,0.0
2023-08-29,80.13,83.96,84.8,79.5,14987.0,124844536.0,3.679920968140271,2.9799999999999898,6.6666666666666625,0.0
2023-08-30,83.28,83.95,86.2,82.96,9378.0,79123496.0,-0.011910433539774612,-0.009999999999990905,3.905496624879471,0.0
2023-08-31,84.5,83.0,84.51,82.5,5374.0,44742012.0,-1.1316259678380014,-0.9500000000000028,2.4363636363636423,0.0
2023-09-01,82.0,81.09,82.8,80.03,6812.0,55097356.0,-2.301204819277103,-1.9099999999999966,3.4612020492315336,0.0
2023-09-04,81.32,80.9,82.0,79.37,5806.0,46644020.0,-0.2343075595017896,-0.18999999999999773,3.313594557137452,0.0
2023-09-05,80.4,82.25,84.23,79.51,12729.0,104874824.0,1.6687268232385533,1.3499999999999943,5.936360206263362,0.0
2023-09-06,82.17,82.87,84.48,80.68,8515.0,69946928.0,0.7537993920972763,0.6200000000000045,4.70996529499256,0.0
2023-09-07,82.19,80.66,83.01,80.62,7424.0,60472040.0,-2.6668275612405035,-2.210000000000008,2.9645249317787155,0.0
2023-09-08,80.2,78.4,80.55,77.19,13102.0,102840272.0,-2.8018844532605836,-2.259999999999991,4.352895452778856,0.0
2023-09-11,77.89,78.7,79.99,76.78,7405.0,58210820.0,0.3826530612244916,0.29999999999999716,4.180776243813485,0.0
2023-09-12,78.31,78.5,79.35,77.81,4556.0,35849388.0,-0.2541296060991183,-0.20000000000000284,1.9791800539776274,0.0
2023-09-13,78.01,76.3,78.8,75.01,8065.0,61604208.0,-2.8025477707006363,-2.200000000000003,5.052659645380605,0.0
2023-09-14,76.39,75.45,78.19,74.77,5956.0,45200356.0,-1.1140235910878094,-0.8499999999999943,4.574027016182964,0.0
2023-09-15,75.0,77.04,77.35,74.0,7305.0,55665748.0,2.1073558648111446,1.5900000000000034,4.527027027027019,0.0
2023-09-18,76.22,79.5,80.79,76.22,10335.0,81978184.0,3.1931464174454804,2.4599999999999937,5.995801626869598,0.0
2023-09-19,79.0,79.7,80.81,78.0,8190.0,65439552.0,0.2515723270440251,0.20000000000000284,3.6025641025641058,0.0
2023-09-20,79.58,77.3,80.5,77.23,7001.0,55052192.0,-3.011292346298622,-2.4000000000000057,4.23410591738961,0.0
2023-09-21,77.3,75.0,77.33,74.58,4882.0,36798424.0,-2.975420439844756,-2.299999999999997,3.687315634218289,0.0
2023-09-22,74.51,79.04,79.88,74.5,9109.0,70704256.0,5.386666666666673,4.040000000000006,7.221476510067109,0.0
2023-09-25,78.85,79.18,81.19,77.36,6668.0,52558888.0,0.1771255060728727,0.14000000000000057,4.950879007238881,0.0
2023-09-26,78.0,76.2,79.42,76.0,6116.0,47608088.0,-3.763576660772927,-2.980000000000004,4.500000000000002,0.0
2023-09-27,76.0,79.07,79.2,76.0,11096.0,87124464.0,3.7664041994750486,2.8699999999999903,4.210526315789478,0.0
2023-09-28,79.4,78.89,79.79,76.8,13555.0,106178840.0,-0.22764638927531555,-0.1799999999999926,3.8932291666666785,0.0
2023-10-09,79.0,79.9,81.0,78.62,14464.0,116180232.0,1.2802636582583515,1.0100000000000051,3.0272195370134765,0.0
2023-10-10,82.01,80.53,84.5,79.88,14654.0,119587192.0,0.7884856070087487,0.6299999999999955,5.783675513269912,0.0
2023-10-11,79.0,80.58,80.88,78.64,9115.0,72812048.0,0.062088662610193524,0.04999999999999716,2.8484231943031473,0.0
2023-10-12,80.54,85.68,85.9,79.12,16787.0,140502416.0,6.329113924050644,5.1000000000000085,8.569261880687565,0.0
2023-10-13,85.6,85.98,86.37,84.1,14833.0,127044400.0,0.3501400560224077,0.29999999999999716,2.6991676575505474,0.0
2023-10-16,85.6,81.58,85.6,81.0,9919.0,81879408.0,-5.117469178878819,-4.400000000000006,5.679012345679006,0.0
2023-10-17,81.7,81.47,82.8,80.1,4746.0,38467816.0,-0.13483696984555316,-0.10999999999999943,3.370786516853937,0.0
2023-10-18,80.51,81.52,82.78,79.65,7460.0,60737292.0,0.0613722842764064,0.04999999999999716,3.929692404268669,0.0
2023-10-19,81.4,80.0,81.59,79.61,8403.0,67619440.0,-1.8645731108930308,-1.519999999999996,2.4871247330737396,0.0
2023-10-20,79.53,79.14,80.78,78.0,6067.0,48261792.0,-1.0750000000000037,-0.8599999999999994,3.5641025641025657,0.0
2023-10-23,80.0,75.01,80.0,74.64,8797.0,67206952.0,-5.218599949456648,-4.1299999999999955,7.181136120042872,0.0
2023-10-24,76.14,75.9,77.0,74.81,3661.0,27756786.0,1.1865084655379388,0.8900000000000006,2.9274161208394567,0.0
2023-10-25,76.5,75.4,77.5,74.99,6856.0,52199200.0,-0.6587615283267456,-0.5,3.347112948393126,0.0
2023-10-26,75.0,75.04,75.99,73.0,5559.0,41206036.0,-0.4774535809018543,-0.35999999999999943,4.095890410958898,0.0
2023-10-27,75.0,75.4,77.4,74.14,8517.0,64604632.0,0.47974413646054703,0.35999999999999943,4.397086592932297,0.0
2023-10-30,74.9,78.88,79.2,74.18,11514.0,88839128.0,4.615384615384599,3.4799999999999898,6.767322728498241,0.0
2023-10-31,78.88,79.53,81.88,75.95,12618.0,100724856.0,0.8240365111561898,0.6500000000000057,7.807768268597752,0.0
2023-11-01,79.0,79.6,81.0,78.99,4945.0,39593464.0,0.08801710046522082,0.06999999999999318,2.5446259020129194,0.0
2023-11-02,79.96,77.4,80.12,77.37,3929.0,30847228.0,-2.763819095477371,-2.1999999999999886,3.5543492309680755,0.0
2023-11-03,77.8,79.64,80.26,76.96,6984.0,55213168.0,2.8940568475452233,2.239999999999995,4.2879417879418025,0.0
2023-11-06,79.58,81.15,81.9,79.58,5522.0,44664820.0,1.8960321446509276,1.5100000000000051,2.915305353103804,0.0
2023-11-07,80.98,79.43,80.99,79.13,6096.0,48654260.0,-2.119531731361679,-1.7199999999999989,2.3505623657272836,0.0
2023-11-08,79.43,79.42,80.42,78.75,6136.0,48716912.0,-0.012589701624077243,-0.010000000000005116,2.120634920634923,0.0
2023-11-09,79.05,81.82,84.94,79.05,15397.0,126358816.0,3.0219088390833537,2.3999999999999915,7.450980392156864,0.0
2023-11-10,81.25,79.58,81.65,78.17,7012.0,55776268.0,-2.737716939623558,-2.239999999999995,4.451835742612261,0.0
2023-11-13,79.58,81.26,81.94,78.6,6604.0,53416760.0,2.111083186730345,1.6800000000000068,4.249363867684483,0.0
2023-11-14,81.1,85.2,86.0,80.1,17896.0,151314608.0,4.848634014275155,3.9399999999999977,7.365792759051194,0.0
2023-11-15,85.98,84.12,86.45,83.3,8029.0,67804240.0,-1.2676056338028152,-1.0799999999999983,3.7815126050420234,0.0
2023-11-16,84.2,85.58,87.0,83.42,9041.0,77525544.0,1.7356157869709898,1.4599999999999937,4.2915368017262026,0.0
2023-11-17,85.01,91.5,94.19,85.01,25018.0,226786720.0,6.917504089740589,5.920000000000002,10.798729561228082,0.0
2023-11-20,92.49,93.39,95.31,90.88,19643.0,183231680.0,2.065573770491813,1.8900000000000006,4.874559859154937,0.0
2023-11-21,92.88,90.0,95.05,89.6,18418.0,169289744.0,-3.62993896562801,-3.3900000000000006,6.082589285714289,0.0
2023-11-22,89.56,88.46,90.99,88.04,8259.0,73597040.0,-1.7111111111111188,-1.5400000000000063,3.3507496592457846,0.0
2023-11-23,87.87,89.2,90.42,87.01,10674.0,94545016.0,0.8365362875876192,0.7400000000000091,3.9190897597977203,0.0
2023-11-24,89.2,86.33,89.2,85.75,8217.0,71514712.0,-3.217488789237677,-2.8700000000000045,4.023323615160353,0.0
2023-11-27,85.55,87.6,88.5,85.51,8843.0,77304424.0,1.4710992702420933,1.269999999999996,3.4966670564846156,0.0
2023-11-28,87.6,87.51,89.2,86.71,4946.0,43550228.0,-0.1027397260273899,-0.0899999999999892,2.871641102525671,0.0
2023-11-29,87.52,90.06,91.13,87.2,9947.0,89365688.0,2.9139526911210023,2.549999999999997,4.5068807339449455,0.0
2023-11-30,89.34,88.35,90.34,87.18,6332.0,56043960.0,-1.8987341772152,-1.710000000000008,3.6246845606790505,0.0
2023-12-01,88.06,87.72,88.8,86.15,6973.0,60677912.0,-0.7130730050933787,-0.6299999999999955,3.076030179918736,0.0
2023-12-04,87.39,84.04,87.96,81.0,16621.0,138750768.0,-4.195166438668485,-3.6799999999999926,8.592592592592585,0.0
2023-12-05,83.8,81.59,83.8,81.5,6632.0,54648492.0,-2.9152784388386532,-2.450000000000003,2.8220858895705487,0.0
2023-12-06,81.59,80.1,83.4,79.6,8605.0,69552864.0,-1.8262041916901728,-1.490000000000009,4.773869346733683,0.0
2023-12-07,80.0,79.68,80.4,78.14,6683.0,53046676.0,-0.5243445692883708,-0.4199999999999875,2.8922446890197144,0.0
2023-12-08,79.28,80.0,80.85,78.88,10665.0,85272232.0,0.40160642570279403,0.3199999999999932,2.497464503042595,0.0
2023-12-11,80.2,82.0,82.4,79.11,8046.0,65060548.0,2.499999999999991,2.0,4.158766274807238,0.0
2023-12-12,82.01,82.12,82.68,81.61,4023.0,32980392.0,0.14634146341463428,0.12000000000000455,1.3111138340889688,0.0
2023-12-13,82.22,81.0,82.22,80.55,2923.0,23816470.0,-1.3638577691183706,-1.1200000000000045,2.0732464307883327,0.0
2023-12-14,81.01,80.05,81.95,80.0,2788.0,22520782.0,-1.1728395061728403,-0.9500000000000028,2.4375000000000036,0.0
2023-12-15,79.31,79.7,81.16,78.88,3676.0,29386470.0,-0.4372267332916846,-0.3499999999999943,2.890466531440164,0.0
2023-12-18,78.87,78.94,79.87,77.78,5110.0,40219596.0,-0.9535759096612306,-0.7600000000000051,2.687066083826181,0.0
2023-12-19,78.01,76.41,78.84,76.2,7179.0,55494188.0,-3.2049657968077017,-2.530000000000001,3.4645669291338588,0.0
2023-12-20,76.99,77.0,79.0,76.36,9378.0,72840576.0,0.7721502421149218,0.5900000000000034,3.4573074908328976,0.0
2023-12-21,77.0,77.41,79.93,75.9,13527.0,105020464.0,0.5324675324675177,0.4099999999999966,5.309617918313571,0.0
2023-12-22,77.5,77.37,78.4,76.39,4575.0,35392896.0,-0.05167291047667444,-0.03999999999999204,2.6312344547715734,0.0
2023-12-25,77.01,75.54,78.18,75.0,6497.0,49204888.0,-2.3652578518805756,-1.8299999999999983,4.240000000000009,0.0
2023-12-26,75.8,73.96,75.8,73.35,7158.0,52959372.0,-2.091607095578518,-1.5800000000000125,3.3401499659168414,0.0
2023-12-27,72.8,79.65,79.66,72.61,13909.0,107182160.0,7.693347755543556,5.690000000000012,9.709406417848777,0.0
2023-12-28,79.65,80.16,82.35,79.14,13632.0,110106920.0,0.6403013182674,0.5099999999999909,4.056103108415458,0.0
2023-12-29,80.58,83.41,84.51,80.1,13144.0,109068312.0,4.054391217564879,3.25,5.505617977528104,0.0
2024-01-02,83.39,80.58,83.41,80.38,8726.0,71143944.0,-3.3928785517324034,-2.8299999999999983,3.7695944264742485,0.0
2024-01-03,81.0,79.49,82.09,78.5,7836.0,62855640.0,-1.352692975924552,-1.0900000000000034,4.573248407643316,0.0
2024-01-04,79.49,79.13,80.25,78.8,4862.0,38583856.0,-0.4528871556170544,-0.35999999999999943,1.8401015228426434,0.0
2024-01-05,78.49,75.9,79.44,74.01,10314.0,78383640.0,-4.0818905598382305,-3.2299999999999898,7.336846372111866,0.0
2024-01-08,74.3,75.7,76.57,73.8,5452.0,41194360.0,-0.26350461133070047,-0.20000000000000284,3.7533875338753333,0.0
2024-01-09,75.32,75.89,77.0,74.35,4971.0,37586516.0,0.2509907529722577,0.18999999999999773,3.5642232683254957,0.0
2024-01-10,76.44,75.25,79.0,74.0,6847.0,52341340.0,-0.8433258663855581,-0.6400000000000006,6.756756756756757,0.0
2024-01-11,74.61,76.1,76.97,74.28,5692.0,43335048.0,1.1295681063122842,0.8499999999999943,3.621432417878295,0.0
2024-01-12,75.48,74.42,77.66,74.26,7196.0,54374984.0,-2.207621550591321,-1.6799999999999926,4.5785079450578925,0.0
2024-01-15,74.31,71.71,74.31,71.11,8476.0,61209084.0,-3.6414942219833435,-2.710000000000008,4.500070313598654,0.0
2024-01-16,71.71,70.9,71.99,69.51,5591.0,39456532.0,-1.129549574675759,-0.8099999999999881,3.5678319666234923,0.0
2024-01-17,70.97,66.26,71.0,66.26,7497.0,51134376.0,-6.544428772919608,-4.640000000000001,7.153637186839715,0.0
2024-01-18,65.86,65.77,66.04,60.81,10545.0,66880260.0,-0.7395110172049635,-0.4900000000000091,8.600559118566032,0.0
2024-01-19,63.8,62.94,66.4,62.3,10796.0,68347832.0,-4.3028736506005805,-2.8299999999999983,6.581059390048168,0.0
2024-01-22,62.64,58.5,62.64,56.13,12858.0,77057952.0,-7.05433746425167,-4.439999999999998,11.598075895243182,0.0
2024-01-23,59.08,61.7,62.35,58.44,11239.0,68103160.0,5.470085470085473,3.200000000000003,6.69062286105408,0.0
2024-01-24,61.95,58.83,62.6,57.11,9663.0,57086416.0,-4.6515397082658065,-2.8700000000000045,9.613027490807218,0.0
2024-01-25,59.9,61.03,61.49,58.01,8918.0,53621556.0,3.739588645249037,2.200000000000003,5.998965695569736,0.0
2024-01-26,61.15,58.6,61.39,58.3,8000.0,47437176.0,-3.981648369654267,-2.4299999999999997,5.300171526586627,0.0
2024-01-29,58.94,56.54,59.28,56.5,5744.0,32956030.0,-3.5153583617747453,-2.0600000000000023,4.920353982300886,0.0
2024-01-30,56.71,54.45,57.15,54.01,8405.0,46737644.0,-3.696498054474706,-2.0899999999999963,5.813738196630255,0.0
2024-01-31,55.53,51.55,56.1,51.2,9075.0,47972096.0,-5.325987144168975,-2.9000000000000057,9.570312499999996,0.0
2024-02-01,51.0,50.1,52.35,44.77,9313.0,47514232.0,-2.812803103782724,-1.4499999999999957,16.930980567344196,0.0
2024-02-02,52.6,48.89,52.6,47.0,11196.0,55596932.0,-2.41516966067864,-1.2100000000000009,11.91489361702128,0.0
2024-02-05,48.16,42.42,48.79,42.03,15467.0,68941256.0,-13.23379014113315,-6.469999999999999,16.08374970259338,0.0
2024-02-06,41.73,46.4,47.53,39.33,15980.0,69573384.0,9.382366808109378,3.979999999999997,20.84922451055175,0.0
2024-02-07,46.4,48.1,50.96,46.0,14017.0,67691920.0,3.6637931034482873,1.7000000000000028,10.782608695652176,0.0
2024-02-08,47.38,52.55,53.8,47.38,12162.0,62698328.0,9.25155925155925,4.449999999999996,13.550021105951865,0.0
2024-02-19,54.0,52.09,54.22,50.8,14205.0,74142680.0,-0.8753568030447023,-0.45999999999999375,6.732283464566933,0.0
2024-02-20,52.29,52.44,52.83,51.02,6211.0,32226116.0,0.6719139950086328,0.3499999999999943,3.5476283810270384,0.0
2024-02-21,51.4,53.23,55.15,51.4,9310.0,50045356.0,1.5064836003051196,0.7899999999999991,7.295719844357977,0.0
2024-02-22,52.65,53.36,54.57,52.65,8253.0,44058528.0,0.24422318241592578,0.13000000000000256,3.64672364672365,0.0
2024-02-23,53.45,54.08,54.19,52.88,8838.0,47408416.0,1.3493253373313419,0.7199999999999989,2.47730711043872,0.0
2024-02-26,54.58,55.13,55.95,53.62,9940.0,54432404.0,1.9415680473372943,1.0500000000000043,4.345393509884382,0.0
2024-02-27,54.89,56.78,56.92,53.82,13213.0,72639576.0,2.9929258117177504,1.6499999999999986,5.759940542549241,0.0
2024-02-28,57.74,51.79,58.04,51.79,18521.0,103138384.0,-8.788305741458268,-4.990000000000002,12.067966788955397,0.0
2024-02-29,51.78,53.39,53.9,51.44,9420.0,49878244.0,3.089399497972578,1.6000000000000014,4.782270606531884,0.0
2024-03-01,53.78,54.38,54.59,52.76,7998.0,43198732.0,1.8542798276830919,0.990000000000002,3.468536770280526,0.0
2024-03-04,54.38,54.05,54.81,52.57,11738.0,63075528.0,-0.6068407502758499,-0.3300000000000054,4.260985352862853,0.0
2024-03-05,54.05,52.8,54.23,51.78,9707.0,51300672.0,-2.3126734505087843,-1.25,4.73155658555426,0.0
