日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-16,248.75,251.05,253.83,246.3,4230.0,105969328.0,,,3.057247259439708,0.0
2023-03-17,251.2,247.34,255.8,246.0,5640.0,140714608.0,-1.477793268273253,-3.710000000000008,3.9837398373983786,0.0
2023-03-20,247.34,263.0,269.3,242.02,12105.0,314229984.0,6.3313657313819105,15.659999999999997,11.271795719362036,0.0
2023-03-21,261.81,258.88,263.81,255.51,5057.0,130590288.0,-1.5665399239543798,-4.1200000000000045,3.2484051504833515,0.0
2023-03-22,258.5,258.89,262.0,256.7,3814.0,98906136.0,0.0038627935723178908,0.009999999999990905,2.064666926373203,0.0
2023-03-23,258.5,262.83,266.66,257.0,8711.0,228150384.0,1.5218818803352852,3.9399999999999977,3.7587548638132393,0.0
2023-03-24,263.97,255.0,265.36,253.0,10371.0,266392608.0,-2.9791119735189997,-7.829999999999984,4.885375494071152,0.0
2023-03-27,256.95,243.02,257.67,240.51,11617.0,285906016.0,-4.698039215686267,-11.97999999999999,7.134838468254968,0.0
2023-03-28,242.99,234.3,243.5,232.58,9052.0,213730448.0,-3.588182042630239,-8.719999999999999,4.695158655086416,0.0
2023-03-29,241.32,249.07,256.88,235.0,15310.0,377779904.0,6.303883909517705,14.769999999999982,9.310638297872337,0.0
2023-03-30,253.0,250.97,255.0,247.58,7789.0,195459472.0,0.7628377564540045,1.9000000000000057,2.9970110671298116,0.0
2023-03-31,250.91,243.49,252.8,241.0,8474.0,206740624.0,-2.9804359086743393,-7.47999999999999,4.89626556016598,0.0
2023-04-03,241.0,253.5,259.43,241.0,13830.0,350246144.0,4.111051788574471,10.009999999999991,7.647302904564318,0.0
2023-04-04,253.68,266.24,275.0,250.01,20692.0,544176192.0,5.0256410256410255,12.740000000000009,9.995600175992966,0.0
2023-04-06,263.0,279.74,282.96,260.39,22843.0,622202624.0,5.070612980769229,13.5,8.66776757940013,0.0
2023-04-07,277.33,282.2,283.28,271.42,14905.0,414897152.0,0.8793880031457757,2.4599999999999795,4.369611671947519,0.0
2023-04-10,283.36,272.56,297.5,272.52,19129.0,540978432.0,-3.4160170092133235,-9.639999999999986,9.166299721121392,0.0
2023-04-11,275.0,271.23,278.7,267.0,14491.0,394902752.0,-0.48796595245083063,-1.329999999999984,4.382022471910108,0.0
2023-04-12,275.72,293.5,295.86,273.2,25150.0,715613376.0,8.210743649301321,22.269999999999982,8.29428989751099,0.0
