日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,6.51,6.9,7.02,6.37,3885058.0,2621656576.0,,,10.204081632653054,0.0
2023-04-13,6.84,6.6,7.05,6.55,3456400.0,2336634368.0,-4.34782608695653,-0.3000000000000007,7.633587786259542,0.0
2023-04-14,6.58,6.59,6.77,6.22,3067369.0,1999108480.0,-0.15151515151514694,-0.009999999999999787,8.842443729903534,0.0
2023-04-17,6.4,6.21,6.45,6.03,2739732.0,1700645632.0,-5.766312594840661,-0.3799999999999999,6.965174129353232,0.0
2023-04-18,6.15,6.26,6.35,6.02,1938523.0,1200489472.0,0.8051529790660261,0.04999999999999982,5.481727574750832,0.0
2023-04-19,6.26,6.32,6.55,6.24,1963161.0,1251488768.0,0.9584664536741228,0.0600000000000005,4.967948717948712,0.0
2023-04-20,6.24,6.65,6.75,6.21,3359266.0,2203445248.0,5.221518987341778,0.33000000000000007,8.695652173913045,0.0
2023-04-21,6.73,6.46,6.86,6.42,2546587.0,1689485312.0,-2.857142857142858,-0.1900000000000004,6.85358255451714,0.0
2023-04-24,6.42,6.64,6.95,6.34,3231150.0,2149588736.0,2.786377708978316,0.17999999999999972,9.621451104100952,0.0
2023-04-25,6.5,6.48,6.7,6.22,2621490.0,1694271232.0,-2.409638554216853,-0.15999999999999925,7.717041800643094,0.0
2023-04-26,6.33,6.46,6.65,6.05,3218887.0,2041135104.0,-0.30864197530865445,-0.020000000000000462,9.917355371900834,0.0
2023-04-27,6.39,6.27,6.8,6.11,3326848.0,2145476096.0,-2.941176470588236,-0.1900000000000004,11.292962356792135,0.0
2023-04-28,6.09,6.85,6.9,6.05,5761689.0,3877471488.0,9.250398724082931,0.5800000000000001,14.049586776859513,0.0
2023-05-04,6.96,6.62,7.15,6.35,5427421.0,3609042176.0,-3.3576642335766405,-0.22999999999999954,12.598425196850405,0.0
2023-05-05,6.4,5.96,6.46,5.96,3899421.0,2409541888.0,-9.969788519637468,-0.6600000000000001,8.389261744966444,0.0
2023-05-08,5.96,5.96,6.06,5.66,2640144.0,1544202752.0,0.0,0.0,7.06713780918727,0.0
2023-05-09,5.84,5.78,6.05,5.78,1890944.0,1115963904.0,-3.0201342281879096,-0.17999999999999972,4.671280276816601,0.0
2023-05-10,5.68,5.65,5.82,5.56,1962572.0,1114253056.0,-2.249134948096887,-0.1299999999999999,4.676258992805768,0.0
2023-05-11,5.6,5.74,5.9,5.54,1704357.0,976209984.0,1.5929203539823078,0.08999999999999986,6.498194945848382,0.0
2023-05-12,5.7,5.52,5.77,5.51,1353274.0,758062080.0,-3.832752613240431,-0.22000000000000064,4.718693284936475,0.0
2023-05-15,5.59,5.46,5.63,5.32,1499716.0,813690752.0,-1.0869565217391242,-0.05999999999999961,5.827067669172925,0.0
