日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,3.95,3.96,4.01,3.91,146914.0,58095632.0,-0.5025125628140725,-0.020000000000000018,2.557544757033239,0.0
2023-05-26,3.95,3.99,4.0,3.92,96585.0,38292216.0,0.7575757575757569,0.03000000000000025,2.040816326530614,0.0
2023-05-29,3.98,3.9,3.99,3.88,182319.0,71474120.0,-2.2556390977443663,-0.0900000000000003,2.8350515463917607,0.0
2023-05-30,3.88,4.01,4.02,3.84,203693.0,79988552.0,2.8205128205128105,0.10999999999999988,4.687499999999993,0.0
2023-05-31,4.0,4.0,4.06,3.96,157646.0,63113020.0,-0.24937655860348684,-0.009999999999999787,2.525252525252516,0.0
2023-06-01,3.98,3.93,4.0,3.91,144511.0,56978696.0,-1.749999999999996,-0.06999999999999984,2.3017902813299194,0.0
2023-06-02,3.93,4.09,4.1,3.92,278310.0,111807992.0,4.071246819338414,0.1599999999999997,4.59183673469387,0.0
2023-06-05,4.05,4.09,4.11,4.02,207157.0,84074128.0,0.0,0.0,2.2388059701492726,0.0
2023-06-06,4.11,4.11,4.23,4.08,227598.0,94549288.0,0.4889975550122383,0.020000000000000462,3.6764705882353024,0.0
2023-06-07,4.11,4.23,4.25,4.11,224096.0,94079840.0,2.9197080291970767,0.1200000000000001,3.406326034063252,0.0
2023-06-08,4.21,4.4,4.42,4.17,422864.0,183081728.0,4.018912529550822,0.16999999999999993,5.995203836930456,0.0
2023-06-09,4.36,4.28,4.38,4.25,418420.0,180246880.0,-2.7272727272727337,-0.1200000000000001,3.0588235294117623,0.0
2023-06-12,4.29,4.16,4.29,4.12,309714.0,129055584.0,-2.8037383177570097,-0.1200000000000001,4.126213592233007,0.0
2023-06-13,4.17,4.18,4.24,4.14,198385.0,83179544.0,0.48076923076922906,0.019999999999999574,2.4154589371980806,0.0
2023-06-14,4.17,4.15,4.22,4.12,109655.0,45633952.0,-0.7177033492822837,-0.02999999999999936,2.427184466019409,0.0
2023-06-15,4.16,4.17,4.18,4.1,118264.0,49036524.0,0.48192771084336616,0.019999999999999574,1.9512195121951237,0.0
2023-06-16,4.17,4.21,4.25,4.14,206657.0,86874096.0,0.9592326139088669,0.040000000000000036,2.657004830917882,0.0
2023-06-19,4.1,3.95,4.15,3.93,209962.0,84109176.0,-6.175771971496435,-0.2599999999999998,5.597964376590336,0.0
2023-06-20,3.95,3.92,3.98,3.89,159995.0,62691568.0,-0.75949367088608,-0.03000000000000025,2.3136246786632353,0.0
2023-06-21,3.9,3.87,3.94,3.85,164767.0,64141560.0,-1.2755102040816313,-0.04999999999999982,2.337662337662334,0.0
2023-06-26,3.86,3.82,3.86,3.77,208797.0,79432360.0,-1.2919896640826933,-0.050000000000000266,2.3872679045092804,0.0
2023-06-27,3.83,3.97,3.98,3.79,193037.0,75258776.0,3.9267015706806463,0.15000000000000036,5.0131926121372015,0.0
2023-06-28,3.97,3.94,3.99,3.91,107302.0,42301076.0,-0.7556675062972307,-0.03000000000000025,2.0460358056266004,0.0
2023-06-29,3.92,3.85,3.94,3.84,108216.0,41894068.0,-2.2842639593908642,-0.08999999999999986,2.604166666666669,0.0
2023-06-30,3.88,3.9,3.95,3.86,89524.0,35002744.0,1.298701298701288,0.04999999999999982,2.331606217616588,0.0
2023-07-03,3.91,3.98,4.01,3.89,148802.0,59108012.0,2.051282051282044,0.08000000000000007,3.08483290488431,0.0
2023-07-04,3.98,3.91,3.99,3.87,133310.0,52121496.0,-1.7587939698492372,-0.06999999999999984,3.1007751937984525,0.0
2023-07-05,3.91,3.91,3.96,3.88,94295.0,37000640.0,0.0,0.0,2.061855670103095,0.0
2023-07-06,3.9,3.96,4.0,3.86,139892.0,55019292.0,1.2787723785166127,0.04999999999999982,3.6269430051813503,0.0
2023-07-07,3.94,3.95,4.02,3.91,137590.0,54660720.0,-0.2525252525252486,-0.009999999999999787,2.8132992327365582,0.0
2023-07-10,3.95,3.98,4.01,3.94,116908.0,46558128.0,0.75949367088608,0.029999999999999805,1.7766497461928894,0.0
2023-07-11,4.0,3.95,4.05,3.93,103953.0,41427192.0,-0.7537688442211032,-0.029999999999999805,3.053435114503808,0.0
2023-07-12,3.95,3.9,3.96,3.88,118675.0,46329608.0,-1.2658227848101333,-0.050000000000000266,2.061855670103095,0.0
2023-07-13,3.73,3.73,3.78,3.68,439154.0,163454848.0,-4.358974358974354,-0.16999999999999993,2.7173913043478164,0.0
2023-07-14,3.71,3.78,3.82,3.7,209470.0,78868800.0,1.3404825737265424,0.04999999999999982,3.2432432432432337,0.0
2023-07-17,3.7,3.72,3.8,3.7,131038.0,48699468.0,-1.5873015873015817,-0.05999999999999961,2.7027027027026933,0.0
2023-07-18,3.71,3.79,3.81,3.69,168930.0,63380168.0,1.8817204301075252,0.06999999999999984,3.2520325203252063,0.0
2023-07-19,3.8,3.92,3.94,3.78,203399.0,79092224.0,3.430079155672816,0.1299999999999999,4.232804232804237,0.0
2023-07-20,3.92,3.93,3.98,3.9,172085.0,67846496.0,0.25510204081633514,0.010000000000000231,2.051282051282053,0.0
2023-07-21,3.97,4.02,4.07,3.9,335842.0,134760272.0,2.2900763358778553,0.08999999999999941,4.358974358974368,0.0
2023-07-24,4.07,4.0,4.09,3.9,251199.0,100336560.0,-0.4975124378109319,-0.019999999999999574,4.8717948717948705,0.0
2023-07-25,4.06,4.23,4.26,4.04,419258.0,175235360.0,5.750000000000011,0.23000000000000043,5.44554455445544,0.0
2023-07-26,4.23,4.28,4.33,4.21,405944.0,173445472.0,1.1820330969267046,0.04999999999999982,2.8503562945368195,0.0
2023-07-27,4.23,4.35,4.5,4.15,566655.0,247589136.0,1.635514018691575,0.0699999999999994,8.433734939759027,0.0
2023-07-28,4.34,4.49,4.54,4.32,601062.0,266282848.0,3.218390804597715,0.14000000000000057,5.092592592592586,0.0
2023-07-31,4.58,4.72,4.81,4.53,687087.0,323509952.0,5.122494432071267,0.22999999999999954,6.181015452538617,0.0
2023-08-01,4.61,4.73,4.88,4.58,671120.0,319475392.0,0.21186440677967155,0.010000000000000675,6.55021834061135,0.0
2023-08-02,4.72,4.92,5.11,4.71,772502.0,381089088.0,4.0169133192388795,0.1899999999999995,8.49256900212315,0.0
2023-08-03,4.92,5.13,5.23,4.77,879228.0,441420416.0,4.268292682926833,0.20999999999999996,9.643605870020982,0.0
2023-08-04,5.19,5.07,5.23,4.94,830818.0,420260032.0,-1.1695906432748426,-0.05999999999999961,5.870445344129555,0.0
2023-08-07,4.93,4.87,4.96,4.78,582062.0,282171200.0,-3.9447731755424043,-0.20000000000000018,3.7656903765690317,0.0
2023-08-08,4.89,4.72,4.92,4.71,417529.0,198769200.0,-3.0800821355236208,-0.15000000000000036,4.458598726114649,0.0
2023-08-09,4.78,4.81,4.95,4.74,480968.0,232415392.0,1.9067796610169552,0.08999999999999986,4.430379746835443,0.0
2023-08-10,4.81,4.83,4.88,4.71,296205.0,142201904.0,0.4158004158004269,0.020000000000000462,3.6093418259023338,0.0
2023-08-11,4.92,4.78,5.04,4.7,389661.0,187703088.0,-1.0351966873705987,-0.04999999999999982,7.234042553191486,0.0
2023-08-14,4.68,4.71,4.74,4.59,273995.0,128049136.0,-1.4644351464435212,-0.07000000000000028,3.2679738562091583,0.0
2023-08-15,4.69,4.67,4.75,4.61,220626.0,103000488.0,-0.849256900212314,-0.040000000000000036,3.036876355748366,0.0
2023-08-16,4.65,4.99,5.11,4.61,686225.0,337249792.0,6.85224839400429,0.3200000000000003,10.845986984815617,0.0
2023-08-17,4.94,4.97,5.01,4.85,405539.0,199835872.0,-0.40080160320642433,-0.020000000000000462,3.2989690721649514,0.0
2023-08-18,4.95,4.84,5.1,4.83,366528.0,181028128.0,-2.6156941649899346,-0.1299999999999999,5.590062111801234,0.0
2023-08-21,4.81,4.63,4.86,4.62,249008.0,117417008.0,-4.338842975206614,-0.20999999999999996,5.194805194805199,0.0
2023-08-22,4.63,4.65,4.68,4.56,238626.0,110170560.0,0.4319654427645814,0.020000000000000462,2.631578947368424,0.0
2023-08-23,4.63,4.62,4.77,4.53,230848.0,107385464.0,-0.6451612903225823,-0.03000000000000025,5.298013245033097,0.0
2023-08-24,4.65,4.54,4.68,4.5,175716.0,80168872.0,-1.7316017316017285,-0.08000000000000007,3.999999999999994,0.0
2023-08-25,4.56,4.52,4.67,4.47,322555.0,147193280.0,-0.440528634361248,-0.020000000000000462,4.474272930648774,0.0
2023-08-28,4.83,4.77,4.94,4.65,540244.0,260378288.0,5.530973451327426,0.25,6.236559139784947,0.0
2023-08-29,4.73,4.87,4.92,4.64,394163.0,188956576.0,2.096436058700224,0.10000000000000053,6.034482758620696,0.0
2023-08-30,4.79,4.99,5.09,4.79,427706.0,212813792.0,2.4640657084188833,0.1200000000000001,6.2630480167014575,0.0
2023-08-31,4.93,4.49,4.97,4.49,497122.0,230367056.0,-10.020040080160319,-0.5,10.690423162583508,0.0
2023-09-01,4.52,4.45,4.57,4.4,412747.0,184730368.0,-0.8908685968819552,-0.040000000000000036,3.8636363636363615,0.0
2023-09-04,4.5,4.52,4.63,4.49,298885.0,135679904.0,1.5730337078651457,0.0699999999999994,3.1180400890868527,0.0
2023-09-05,4.49,4.31,4.49,4.28,269384.0,117021392.0,-4.6460176991150455,-0.20999999999999996,4.906542056074765,0.0
2023-09-06,4.33,4.38,4.43,4.26,259589.0,112813784.0,1.6241299303944468,0.07000000000000028,3.990610328638496,0.0
2023-09-07,4.37,4.42,4.58,4.34,296035.0,132813968.0,0.9132420091324311,0.040000000000000036,5.529953917050697,0.0
2023-09-08,4.4,4.3,4.41,4.27,193016.0,83473616.0,-2.714932126696834,-0.1200000000000001,3.2786885245901773,0.0
2023-09-11,4.3,4.3,4.33,4.22,178561.0,76255608.0,0.0,0.0,2.6066350710900554,0.0
2023-09-12,4.28,4.3,4.35,4.25,126133.0,54411600.0,0.0,0.0,2.35294117647058,0.0
2023-09-13,4.29,4.34,4.38,4.28,132697.0,57549512.0,0.9302325581395321,0.040000000000000036,2.3364485981308327,0.0
2023-09-14,4.33,4.3,4.36,4.25,121773.0,52519240.0,-0.9216589861751112,-0.040000000000000036,2.5882352941176547,0.0
2023-09-15,4.33,4.35,4.38,4.3,149239.0,64920968.0,1.1627906976744207,0.04999999999999982,1.8604651162790715,0.0
2023-09-18,4.34,4.23,4.36,4.2,149865.0,63532972.0,-2.7586206896551557,-0.11999999999999922,3.809523809523813,0.0
2023-09-19,4.23,4.24,4.31,4.22,115373.0,49168816.0,0.23640661938533203,0.009999999999999787,2.1327014218009444,0.0
2023-09-20,4.23,4.23,4.28,4.18,108988.0,46204304.0,-0.2358490566037652,-0.009999999999999787,2.3923444976076684,0.0
2023-09-21,4.21,4.21,4.29,4.21,105580.0,44765216.0,-0.47281323877069736,-0.020000000000000462,1.9002375296912133,0.0
2023-09-22,4.2,4.26,4.27,4.18,97476.0,41285296.0,1.187648456057011,0.04999999999999982,2.1531100478468868,0.0
2023-09-25,4.23,4.12,4.23,4.1,156107.0,64637068.0,-3.2863849765258135,-0.13999999999999968,3.170731707317093,0.0
2023-09-26,4.1,4.09,4.13,4.08,85337.0,35004976.0,-0.728155339805836,-0.03000000000000025,1.225490196078427,0.0
2023-09-27,4.1,4.12,4.17,4.1,103855.0,42943056.0,0.7334963325183352,0.03000000000000025,1.7073170731707388,0.0
2023-09-28,4.11,4.09,4.14,4.07,102149.0,41858944.0,-0.728155339805836,-0.03000000000000025,1.719901719901705,0.0
2023-10-09,4.09,3.98,4.09,3.93,181123.0,72104336.0,-2.689486552567233,-0.10999999999999988,4.071246819338414,0.0
2023-10-10,3.96,3.94,4.02,3.92,110461.0,43557088.0,-1.005025125628145,-0.040000000000000036,2.5510204081632564,0.0
2023-10-11,3.94,3.9,3.98,3.88,111222.0,43601168.0,-1.0152284263959421,-0.040000000000000036,2.5773195876288684,0.0
2023-10-12,3.91,3.96,4.0,3.89,109877.0,43337536.0,1.538461538461533,0.06000000000000005,2.8277634961439557,0.0
2023-10-13,3.94,3.93,4.0,3.91,93564.0,36959336.0,-0.7575757575757569,-0.029999999999999805,2.3017902813299194,0.0
2023-10-16,3.92,3.89,3.99,3.86,100864.0,39514088.0,-1.0178117048346036,-0.040000000000000036,3.367875647668403,0.0
2023-10-17,3.91,3.86,3.93,3.84,72851.0,28203628.0,-0.7712082262210873,-0.03000000000000025,2.343750000000008,0.0
2023-10-18,3.86,3.82,3.87,3.81,88758.0,34030960.0,-1.0362694300518172,-0.040000000000000036,1.5748031496063006,0.0
2023-10-19,3.82,3.82,3.87,3.78,92138.0,35249360.0,0.0,0.0,2.3809523809523894,0.0
2023-10-20,3.8,3.83,3.9,3.75,104632.0,40178520.0,0.2617801047120505,0.010000000000000231,3.9999999999999973,0.0
2023-10-23,3.84,3.8,3.88,3.76,121258.0,46253156.0,-0.7832898172323799,-0.03000000000000025,3.1914893617021307,0.0
2023-10-24,3.81,3.9,3.9,3.78,114336.0,44079084.0,2.6315789473684292,0.10000000000000009,3.174603174603178,0.0
2023-10-25,3.9,3.83,3.96,3.83,125424.0,48630112.0,-1.7948717948717885,-0.06999999999999984,3.394255874673626,0.0
2023-10-26,3.82,3.77,3.82,3.75,122119.0,46040232.0,-1.5665796344647487,-0.06000000000000005,1.8666666666666623,0.0
2023-10-27,3.78,3.79,3.85,3.76,149580.0,56914904.0,0.5305039787798504,0.020000000000000018,2.393617021276604,0.0
2023-10-30,3.77,3.74,3.77,3.69,148551.0,55378416.0,-1.319261213720313,-0.04999999999999982,2.168021680216804,0.0
2023-10-31,3.73,3.72,3.78,3.6,218502.0,80407008.0,-0.5347593582887722,-0.020000000000000018,4.999999999999992,0.0
2023-11-01,3.72,3.7,3.74,3.68,117404.0,43541056.0,-0.5376344086021501,-0.020000000000000018,1.630434782608697,0.0
2023-11-02,3.7,3.67,3.72,3.65,100996.0,37233160.0,-0.8108108108108136,-0.03000000000000025,1.9178082191780899,0.0
2023-11-03,3.68,3.66,3.71,3.62,151790.0,55468916.0,-0.27247956403269047,-0.009999999999999787,2.4861878453038635,0.0
2023-11-06,3.67,3.77,3.78,3.66,166086.0,62020768.0,3.005464480874309,0.10999999999999988,3.2786885245901543,0.0
2023-11-07,3.76,3.74,3.81,3.71,110131.0,41255212.0,-0.7957559681697535,-0.029999999999999805,2.695417789757415,0.0
2023-11-08,3.75,3.78,3.82,3.74,120945.0,45740452.0,1.0695187165775222,0.03999999999999959,2.13903743315507,0.0
2023-11-09,3.78,3.77,3.84,3.75,105043.0,39777632.0,-0.2645502645502562,-0.009999999999999787,2.3999999999999964,0.0
2023-11-10,3.77,3.7,3.77,3.66,115002.0,42488736.0,-1.8567639257294433,-0.06999999999999984,3.005464480874313,0.0
2023-11-13,3.71,3.72,3.75,3.7,119426.0,44506116.0,0.540540540540535,0.020000000000000018,1.3513513513513467,0.0
2023-11-14,3.73,3.84,3.84,3.72,142636.0,54214252.0,3.2258064516129004,0.11999999999999966,3.225806451612894,0.0
2023-11-15,3.86,3.78,3.89,3.76,125415.0,47822444.0,-1.5625,-0.06000000000000005,3.4574468085106473,0.0
2023-11-16,3.78,3.71,3.79,3.68,141198.0,52398952.0,-1.851851851851849,-0.06999999999999984,2.9891304347826053,0.0
2023-11-17,3.69,3.69,3.72,3.63,146891.0,53838036.0,-0.5390835579514808,-0.020000000000000018,2.4793388429752152,0.0
2023-11-20,3.69,3.67,3.75,3.66,118321.0,43650632.0,-0.5420054200542035,-0.020000000000000018,2.459016393442619,0.0
2023-11-21,3.69,3.76,3.82,3.69,286452.0,108138376.0,2.452316076294281,0.08999999999999986,3.5230352303523005,0.0
2023-11-22,3.76,3.77,3.88,3.75,209668.0,80145368.0,0.26595744680850686,0.010000000000000231,3.4666666666666637,0.0
2023-11-23,3.8,3.88,3.91,3.72,219356.0,84209848.0,2.917771883289122,0.10999999999999988,5.107526881720428,0.0
2023-11-24,3.88,3.85,3.95,3.85,158913.0,61805500.0,-0.773195876288657,-0.029999999999999805,2.5974025974025996,0.0
2023-11-27,3.85,3.7,3.85,3.69,204421.0,76497872.0,-3.8961038961038974,-0.1499999999999999,4.336043360433608,0.0
2023-11-28,3.73,3.67,3.74,3.65,212241.0,77940320.0,-0.8108108108108136,-0.03000000000000025,2.4657534246575423,0.0
2023-11-29,3.67,3.52,3.68,3.5,313275.0,111537776.0,-4.087193460490457,-0.1499999999999999,5.142857142857148,0.0
2023-11-30,3.52,3.52,3.55,3.5,144565.0,50876520.0,0.0,0.0,1.4285714285714235,0.0
2023-12-01,3.52,3.55,3.59,3.49,180529.0,64062528.0,0.8522727272727293,0.029999999999999805,2.8653295128939726,0.0
2023-12-04,3.55,3.44,3.55,3.4,265122.0,91420536.0,-3.0985915492957705,-0.10999999999999988,4.411764705882351,0.0
2023-12-05,3.44,3.37,3.47,3.37,176780.0,60548424.0,-2.034883720930225,-0.06999999999999984,2.9673590504451064,0.0
2023-12-06,3.38,3.39,3.41,3.34,179850.0,60674792.0,0.5934718100890191,0.020000000000000018,2.0958083832335417,0.0
2023-12-07,3.38,3.39,3.41,3.31,301201.0,101558992.0,0.0,0.0,3.021148036253779,0.0
2023-12-08,3.39,3.31,3.39,3.25,538570.0,177128944.0,-2.359882005899705,-0.08000000000000007,4.307692307692312,0.0
2023-12-11,3.27,3.16,3.27,3.09,567703.0,178456416.0,-4.53172205438066,-0.1499999999999999,5.825242718446607,0.0
2023-12-12,3.15,3.26,3.27,3.15,373777.0,120336712.0,3.164556962025311,0.09999999999999964,3.8095238095238133,0.0
2023-12-13,3.24,3.23,3.3,3.21,286833.0,93378120.0,-0.9202453987730008,-0.029999999999999805,2.8037383177570048,0.0
2023-12-14,3.24,3.27,3.3,3.23,170947.0,55998852.0,1.238390092879249,0.040000000000000036,2.167182662538695,0.0
2023-12-15,3.36,3.31,3.4,3.3,290625.0,97429368.0,1.2232415902140747,0.040000000000000036,3.030303030303033,0.0
2023-12-18,3.3,3.23,3.37,3.23,241948.0,79582048.0,-2.4169184290030232,-0.08000000000000007,4.334365325077403,0.0
2023-12-19,3.22,3.18,3.26,3.13,213341.0,67903040.0,-1.5479876160990669,-0.04999999999999982,4.153354632587856,0.0
2023-12-20,3.17,3.1,3.19,3.1,171329.0,53674656.0,-2.515723270440251,-0.08000000000000007,2.903225806451608,0.0
2023-12-21,3.08,3.14,3.19,3.06,225589.0,70679000.0,1.2903225806451646,0.040000000000000036,4.248366013071892,0.0
2023-12-22,3.15,3.09,3.16,3.07,208461.0,64612520.0,-1.5923566878981,-0.050000000000000266,2.931596091205222,0.0
2023-12-25,3.08,3.07,3.1,3.04,137575.0,42169536.0,-0.6472491909385147,-0.020000000000000018,1.9736842105263175,0.0
2023-12-26,3.06,3.01,3.07,3.0,171863.0,52031016.0,-1.9543973941368087,-0.06000000000000005,2.3333333333333277,0.0
2023-12-27,3.01,3.01,3.06,2.98,179269.0,54014736.0,0.0,0.0,2.684563758389264,0.0
2023-12-28,3.0,3.09,3.11,2.95,302348.0,92110688.0,2.657807308970095,0.08000000000000007,5.423728813559311,0.0
2023-12-29,3.09,3.04,3.13,3.02,271622.0,83011296.0,-1.6181229773462702,-0.04999999999999982,3.6423841059602604,0.0
2024-01-02,3.04,2.96,3.04,2.95,271858.0,80841552.0,-2.631578947368418,-0.08000000000000007,3.0508474576271136,0.0
2024-01-03,2.96,2.98,3.03,2.93,233505.0,69733920.0,0.6756756756756799,0.020000000000000018,3.4129692832764382,0.0
2024-01-04,2.98,2.94,3.0,2.91,203062.0,59874960.0,-1.342281879194629,-0.040000000000000036,3.092783505154634,0.0
2024-01-05,2.95,2.96,3.02,2.93,239180.0,71279648.0,0.6802721088435382,0.020000000000000018,3.0716723549488005,0.0
2024-01-08,2.95,2.89,2.99,2.88,210820.0,61831332.0,-2.3648648648648574,-0.06999999999999984,3.8194444444444557,0.0
2024-01-09,2.89,2.92,2.96,2.86,194533.0,56583360.0,1.038062283737018,0.029999999999999805,3.4965034965034993,0.0
2024-01-10,2.9,2.93,2.97,2.89,177570.0,52007440.0,0.34246575342467,0.010000000000000231,2.7681660899654004,0.0
2024-01-11,2.93,2.95,2.97,2.9,166129.0,48680916.0,0.6825938566553003,0.020000000000000018,2.413793103448286,0.0
2024-01-12,2.94,2.97,3.03,2.92,222297.0,66278356.0,0.6779661016949268,0.020000000000000018,3.7671232876712284,0.0
2024-01-15,2.96,2.97,3.0,2.9,195377.0,57619896.0,0.0,0.0,3.448275862068969,0.0
2024-01-16,2.96,2.9,2.99,2.85,217468.0,63148192.0,-2.3569023569023684,-0.07000000000000028,4.912280701754391,0.0
2024-01-17,2.9,2.82,2.9,2.82,196719.0,56293504.0,-2.758620689655178,-0.08000000000000007,2.8368794326241162,0.0
2024-01-18,2.81,2.82,2.83,2.73,239794.0,66662916.0,0.0,0.0,3.663003663003666,0.0
2024-01-19,2.8,2.83,2.87,2.8,165866.0,47067224.0,0.35460992907803135,0.010000000000000231,2.50000000000001,0.0
2024-01-22,2.82,2.67,2.82,2.65,239711.0,65789760.0,-5.65371024734983,-0.16000000000000014,6.415094339622638,0.0
2024-01-23,2.68,2.72,2.73,2.61,214339.0,57579480.0,1.8726591760299671,0.050000000000000266,4.5977011494252915,0.0
2024-01-24,2.73,2.85,2.85,2.71,241108.0,66987752.0,4.779411764705888,0.1299999999999999,5.16605166051661,0.0
2024-01-25,2.86,3.02,3.02,2.85,318646.0,93983208.0,5.964912280701751,0.16999999999999993,5.964912280701752,0.0
2024-01-26,3.02,3.1,3.16,3.0,350996.0,109206912.0,2.6490066225165476,0.08000000000000007,5.3333333333333375,0.0
2024-01-29,3.13,3.07,3.15,3.05,354439.0,110309688.0,-0.967741935483879,-0.03000000000000025,3.2786885245901667,0.0
2024-01-30,3.03,2.93,3.07,2.91,235486.0,70502800.0,-4.56026058631921,-0.13999999999999968,5.49828178694157,0.0
2024-01-31,2.89,2.77,2.91,2.77,337548.0,95567760.0,-5.460750853242324,-0.16000000000000014,5.054151624548741,0.0
2024-02-01,2.78,2.72,2.82,2.68,248186.0,67817456.0,-1.805054151624541,-0.04999999999999982,5.223880597014913,0.0
2024-02-02,2.72,2.68,2.93,2.6,287977.0,79326712.0,-1.4705882352941235,-0.040000000000000036,12.692307692307695,0.0
2024-02-05,2.66,2.52,2.67,2.41,601317.0,150747024.0,-5.97014925373135,-0.16000000000000014,10.78838174273858,0.0
2024-02-06,2.48,2.59,2.65,2.36,371111.0,92171760.0,2.777777777777768,0.06999999999999984,12.28813559322034,0.0
2024-02-07,2.6,2.51,2.62,2.47,320846.0,81569656.0,-3.0888030888030937,-0.08000000000000007,6.072874493927122,0.0
2024-02-08,2.53,2.68,2.68,2.5,300176.0,77393104.0,6.772908366533881,0.17000000000000037,7.200000000000006,0.0
2024-02-19,2.69,2.71,2.72,2.65,182092.0,48938000.0,1.1194029850746245,0.029999999999999805,2.641509433962275,0.0
2024-02-20,2.72,2.74,2.77,2.67,164311.0,44793872.0,1.1070110701107083,0.03000000000000025,3.745318352059929,0.0
2024-02-21,2.73,2.81,2.89,2.69,208161.0,58107032.0,2.5547445255474477,0.06999999999999984,7.434944237918223,0.0
2024-02-22,2.79,2.77,2.82,2.74,165554.0,45930520.0,-1.4234875444839923,-0.040000000000000036,2.9197080291970665,0.0
2024-02-23,2.76,2.8,2.81,2.74,175805.0,48778536.0,1.0830324909747224,0.029999999999999805,2.5547445255474392,0.0
2024-02-26,2.79,2.78,2.85,2.75,175296.0,48884424.0,-0.7142857142857117,-0.020000000000000018,3.63636363636364,0.0
2024-02-27,2.77,2.83,2.85,2.75,170730.0,48002876.0,1.7985611510791477,0.050000000000000266,3.63636363636364,0.0
2024-02-28,2.82,2.74,2.9,2.73,288058.0,81620912.0,-3.180212014134276,-0.08999999999999986,6.2271062271062245,0.0
2024-02-29,2.72,2.77,2.78,2.72,156955.0,43195472.0,1.0948905109488871,0.029999999999999805,2.205882352941162,0.0
2024-03-01,2.76,2.73,2.78,2.69,204066.0,55697724.0,-1.4440433212996373,-0.040000000000000036,3.345724907063192,0.0
2024-03-04,2.7,2.64,2.71,2.6,181527.0,48004464.0,-3.296703296703296,-0.08999999999999986,4.230769230769226,0.0
2024-03-05,2.63,2.59,2.63,2.56,140824.0,36511492.0,-1.8939393939394034,-0.050000000000000266,2.734374999999994,0.0
