日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,96.66,99.02,99.54,96.66,49999.0,491826848.0,,,2.97951582867785,0.0
2023-04-17,99.99,97.34,100.71,96.47,51055.0,500852864.0,-1.6966269440517046,-1.6799999999999926,4.395148750907012,0.0
2023-04-18,97.32,96.05,97.6,95.49,52342.0,504197792.0,-1.32525169508938,-1.2900000000000063,2.2096554613048482,0.0
2023-04-19,95.8,94.81,96.6,94.69,45868.0,437773248.0,-1.2909942738157154,-1.2399999999999949,2.0171084591825923,0.0
2023-04-20,94.5,98.44,99.8,94.3,61475.0,599005824.0,3.8287100516823047,3.6299999999999955,5.832449628844115,0.0
2023-04-21,98.87,94.0,98.98,93.73,46074.0,440131520.0,-4.510361641609095,-4.439999999999998,5.6011949215832715,0.0
2023-04-24,93.7,91.83,94.83,91.47,56239.0,520351360.0,-2.308510638297878,-2.1700000000000017,3.673335519842571,0.0
2023-04-25,92.22,90.71,93.89,90.53,40159.0,369103520.0,-1.219644996188618,-1.1200000000000045,3.7114768584999442,0.0
2023-04-26,90.7,92.5,93.68,90.3,36628.0,337978560.0,1.9733215742476107,1.7900000000000063,3.7430786267995684,0.0
2023-04-27,93.5,92.99,97.88,90.25,64606.0,603742592.0,0.5297297297297332,0.4899999999999949,8.454293628808859,0.0
2023-04-28,93.8,96.39,97.8,93.0,42135.0,404541184.0,3.656307129798919,3.4000000000000057,5.161290322580642,0.0
2023-05-04,97.0,95.58,97.39,94.22,41709.0,397442592.0,-0.8403361344537785,-0.8100000000000023,3.364466143069414,0.0
2023-05-05,95.62,95.89,96.99,94.61,29316.0,280513440.0,0.32433563507010543,0.3100000000000023,2.5155903181481825,0.0
2023-05-08,96.96,97.91,99.25,96.0,42323.0,414380992.0,2.106580456773388,2.019999999999996,3.3854166666666665,0.0
2023-05-09,98.5,99.92,100.6,97.01,44921.0,447106912.0,2.0529057297518083,2.010000000000005,3.7006494175858045,0.0
2023-05-10,99.57,98.98,100.5,97.6,32586.0,323160640.0,-0.9407526020816626,-0.9399999999999977,2.971311475409842,0.0
2023-05-11,98.37,98.11,99.9,96.78,23049.0,226110848.0,-0.878965447565172,-0.8700000000000045,3.2238065716057083,0.0
2023-05-12,97.57,94.84,98.0,94.52,32335.0,309452736.0,-3.332993578636223,-3.269999999999996,3.6817604739737666,0.0
2023-05-15,94.7,98.79,98.95,94.61,34316.0,330748224.0,4.1649093209616295,3.950000000000003,4.587252933093757,0.0
2023-05-16,98.61,98.39,99.5,97.33,19552.0,192351840.0,-0.4048992813037833,-0.4000000000000057,2.2295284085071425,0.0
2023-05-17,98.68,97.12,98.68,96.02,19938.0,193163264.0,-1.2907815834942493,-1.269999999999996,2.7702561966257147,0.0
2023-05-18,97.02,96.68,99.21,96.26,20262.0,197480704.0,-0.4530477759472795,-0.4399999999999977,3.064616663203811,0.0
2023-05-19,96.68,99.54,101.0,95.25,37596.0,372151808.0,2.9582126603227232,2.8599999999999994,6.036745406824147,0.0
2023-05-22,99.06,101.5,102.13,97.08,30974.0,310292352.0,1.9690576652601877,1.9599999999999937,5.201895344046145,0.0
2023-05-23,101.95,101.36,102.1,99.5,25836.0,261769232.0,-0.13793103448276334,-0.14000000000000057,2.6130653266331603,0.0
2023-05-24,100.5,99.86,102.1,99.2,29133.0,292701344.0,-1.4798737174427812,-1.5,2.9233870967741846,0.0
2023-05-25,99.01,99.61,100.0,98.0,21241.0,210038816.0,-0.2503504906869569,-0.25,2.0408163265306123,0.0
2023-05-26,99.9,103.9,104.0,99.66,29389.0,300811232.0,4.306796506374866,4.290000000000006,4.354806341561312,0.0
2023-05-29,102.88,101.31,103.87,99.63,36024.0,364286368.0,-2.492781520692977,-2.5900000000000034,4.255746261166324,0.0
2023-05-30,102.13,103.0,104.0,99.7,29400.0,298069536.0,1.6681472707531286,1.6899999999999977,4.312938816449345,0.0
2023-05-31,102.5,103.43,105.87,102.21,35167.0,365481856.0,0.4174757281553365,0.4300000000000068,3.580862929263292,0.0
2023-06-01,103.92,103.0,104.21,102.02,21140.0,218005920.0,-0.41574011408682665,-0.4300000000000068,2.146637914134481,0.0
2023-06-02,103.8,103.1,104.59,102.78,14898.0,154114448.0,0.0970873786407811,0.09999999999999432,1.761043004475581,0.0
2023-06-05,102.65,102.1,103.62,101.1,26788.0,273375264.0,-0.9699321047526688,-1.0,2.492581602373898,0.0
2023-06-06,102.57,101.41,103.9,100.69,25203.0,258815600.0,-0.675808031341818,-0.6899999999999977,3.1880027808124023,0.0
2023-06-07,101.0,101.5,102.99,100.9,16306.0,166037376.0,0.08874864411794192,0.09000000000000341,2.0713577799801675,0.0
2023-06-08,101.5,95.7,102.58,95.02,53032.0,517364480.0,-5.714285714285716,-5.799999999999997,7.956219743211958,0.0
2023-06-09,95.5,95.0,96.49,93.0,56301.0,530870592.0,-0.7314524555903867,-0.7000000000000028,3.752688172043005,0.0
2023-06-12,96.26,89.33,96.26,88.12,135080.0,1220287104.0,-5.968421052631578,-5.670000000000002,9.237403540626419,0.0
2023-06-13,88.88,89.12,89.71,87.5,57493.0,511112256.0,-0.23508339863427263,-0.20999999999999375,2.5257142857142787,0.0
2023-06-14,89.33,90.08,90.98,87.8,53536.0,479255712.0,1.077199281867136,0.9599999999999937,3.6218678815489826,0.0
2023-06-15,90.1,91.6,92.3,88.88,38702.0,353038048.0,1.687388987566596,1.519999999999996,3.8478847884788503,0.0
2023-06-16,92.7,92.31,93.45,91.05,38452.0,355010176.0,0.7751091703056767,0.710000000000008,2.635914332784191,0.0
2023-06-19,92.53,93.9,95.35,91.33,29491.0,276739072.0,1.7224569385765331,1.5900000000000034,4.40162049709843,0.0
2023-06-20,94.13,93.28,94.44,91.8,42733.0,396731840.0,-0.6602768903088418,-0.6200000000000045,2.8758169934640527,0.0
2023-06-21,93.2,92.53,93.8,91.5,24093.0,223510048.0,-0.8040308747855884,-0.75,2.5136612021857894,0.0
2023-06-26,64.0,63.45,64.78,61.89,45518.0,287898688.0,-31.427645088079537,-29.08,4.669575052512523,0.0
2023-06-27,62.19,62.09,63.34,61.8,41632.0,259796576.0,-2.1434200157604444,-1.3599999999999994,2.4919093851132788,0.0
2023-06-28,62.72,62.49,62.73,60.61,36420.0,224607952.0,0.6442261233692959,0.3999999999999986,3.4977726447780855,0.0
2023-06-29,62.15,63.2,63.9,61.66,35419.0,223103952.0,1.1361817890862547,0.7100000000000009,3.632825170288683,0.0
2023-06-30,63.92,62.78,64.12,62.32,27389.0,172807168.0,-0.66455696202532,-0.4200000000000017,2.888318356867786,0.0
2023-07-03,63.0,61.54,63.13,61.54,39858.0,247895808.0,-1.9751513220770955,-1.240000000000002,2.583685407864809,0.0
2023-07-04,62.06,61.19,62.08,60.71,39913.0,244165184.0,-0.5687357816054672,-0.3500000000000014,2.256629879756214,0.0
2023-07-05,61.2,60.4,61.6,60.3,28700.0,174228416.0,-1.2910606308220274,-0.7899999999999991,2.1558872305141032,0.0
2023-07-06,60.4,57.62,60.66,55.1,147853.0,843772992.0,-4.602649006622517,-2.780000000000001,10.090744101633385,0.0
2023-07-07,57.02,57.03,57.87,55.41,72182.0,410905728.0,-1.0239500173550797,-0.5899999999999963,4.439631835408773,0.0
2023-07-10,57.18,57.47,58.01,56.72,35654.0,204837328.0,0.7715237594248636,0.4399999999999977,2.2743300423131156,0.0
2023-07-11,59.6,55.44,59.98,55.13,198968.0,1117401344.0,-3.5322777101096214,-2.030000000000001,8.797387992018853,0.0
2023-07-12,55.27,55.66,56.9,55.02,86524.0,485369248.0,0.3968253968253954,0.21999999999999886,3.4169392948018817,0.0
2023-07-13,56.07,55.4,56.5,54.88,78934.0,439120576.0,-0.4671218109953301,-0.259999999999998,2.9518950437317737,0.0
2023-07-14,55.13,54.03,55.45,53.95,81505.0,444350048.0,-2.4729241877256225,-1.3699999999999974,2.7803521779425395,0.0
2023-07-17,54.13,55.17,55.36,54.09,54250.0,297248832.0,2.1099389228206533,1.1400000000000006,2.3479386208171493,0.0
