日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,24.92,25.04,25.15,24.55,6378.0,15879860.0,,,2.44399185336048,0.0
2023-04-17,24.94,25.73,25.8,24.85,16016.0,40677860.0,2.7555910543131112,0.6900000000000013,3.822937625754524,0.0
2023-04-18,25.53,26.01,26.66,25.43,17588.0,45769824.0,1.088223863194715,0.28000000000000114,4.836806920959499,0.0
2023-04-19,25.88,25.58,25.92,25.45,10142.0,26007900.0,-1.6532103037293466,-0.43000000000000327,1.8467583497053142,0.0
2023-04-20,25.47,24.78,25.48,24.72,10239.0,25538308.0,-3.127443315089906,-0.7999999999999972,3.074433656957935,0.0
2023-04-21,24.92,24.01,24.92,24.0,9431.0,22969190.0,-3.1073446327683607,-0.7699999999999996,3.8333333333333406,0.0
2023-04-24,23.01,21.94,23.01,21.58,14405.0,32002818.0,-8.621407746772181,-2.0700000000000003,6.626506024096401,0.0
2023-04-25,21.94,21.05,22.2,20.89,11669.0,24856766.0,-4.056517775752056,-0.8900000000000006,6.270943034944944,0.0
2023-04-26,21.5,21.47,21.7,21.17,6936.0,14922392.0,1.9952494061757697,0.41999999999999815,2.503542749173347,0.0
2023-04-27,21.4,21.49,21.75,21.24,7737.0,16672348.0,0.09315323707499434,0.019999999999999574,2.4011299435028324,0.0
2023-04-28,21.59,22.2,22.24,21.55,8669.0,18975704.0,3.303862261516999,0.7100000000000009,3.201856148491869,0.0
2023-05-04,22.01,22.29,22.43,21.91,4544.0,10111333.0,0.40540540540541237,0.08999999999999986,2.373345504335918,0.0
2023-05-05,22.44,21.93,22.44,21.73,6093.0,13371788.0,-1.6150740242261041,-0.35999999999999943,3.267372296364477,0.0
2023-05-08,22.1,22.33,22.33,21.81,7012.0,15527692.0,1.823985408116724,0.3999999999999986,2.3842274186153123,0.0
2023-05-09,22.08,21.8,22.35,21.76,6721.0,14787418.0,-2.373488580385119,-0.5299999999999976,2.7113970588235285,0.0
2023-05-10,21.83,21.98,22.16,21.75,4659.0,10235208.0,0.8256880733944927,0.17999999999999972,1.8850574712643686,0.0
2023-05-11,22.2,22.43,22.6,21.96,9164.0,20382112.0,2.0473157415832555,0.4499999999999993,2.9143897996357038,0.0
2023-05-12,22.47,22.4,22.83,22.23,7860.0,17704646.0,-0.13374944271066225,-0.030000000000001137,2.6990553306342684,0.0
2023-05-15,22.25,22.59,22.79,22.25,6416.0,14474008.0,0.8482142857142883,0.19000000000000128,2.4269662921348276,0.0
2023-05-16,22.7,22.71,22.85,22.53,4383.0,9932492.0,0.5312084993359889,0.120000000000001,1.4203284509542844,0.0
2023-05-17,22.6,22.92,23.07,22.56,6970.0,15936101.0,0.9247027741083214,0.21000000000000085,2.2606382978723474,0.0
2023-05-18,23.02,23.64,23.74,22.87,10840.0,25240140.0,3.141361256544495,0.7199999999999989,3.8041101880192283,0.0
2023-05-19,23.49,23.41,23.9,23.32,6216.0,14641432.0,-0.9729272419627732,-0.23000000000000043,2.487135506003423,0.0
2023-05-22,23.53,24.1,24.18,23.24,8684.0,20719880.0,2.947458351131993,0.6900000000000013,4.044750430292605,0.0
2023-05-23,23.92,23.88,24.55,23.84,9194.0,22213148.0,-0.912863070539427,-0.22000000000000242,2.978187919463091,0.0
2023-05-24,23.93,24.28,24.5,23.75,7854.0,19058788.0,1.675041876046901,0.40000000000000213,3.1578947368421053,0.0
2023-05-25,24.27,24.4,24.49,23.97,7620.0,18482862.0,0.49423393739702615,0.11999999999999744,2.169378389653732,0.0
2023-05-26,24.45,23.82,24.58,23.8,6464.0,15542057.0,-2.3770491803278615,-0.5799999999999983,3.2773109243697376,0.0
2023-05-29,23.88,23.75,24.07,23.66,5080.0,12117034.0,-0.2938706968933724,-0.07000000000000028,1.7328825021132719,0.0
2023-05-30,23.98,23.97,24.05,23.5,6235.0,14839860.0,0.9263157894736862,0.21999999999999886,2.3404255319148968,0.0
2023-05-31,23.93,24.78,25.05,23.68,18058.0,44394980.0,3.379224030037564,0.8100000000000023,5.785472972972977,0.0
2023-06-01,24.77,24.33,24.96,24.3,9548.0,23469836.0,-1.8159806295399594,-0.45000000000000284,2.71604938271605,0.0
2023-06-02,24.4,24.58,24.89,24.2,8683.0,21377618.0,1.027538018906693,0.25,2.851239669421493,0.0
2023-06-05,24.57,24.82,24.95,24.33,9490.0,23485920.0,0.9764035801464788,0.240000000000002,2.548294286888619,0.0
2023-06-06,24.55,24.02,24.59,24.01,7689.0,18687214.0,-3.223207091055602,-0.8000000000000007,2.415660141607656,0.0
2023-06-07,24.02,24.83,24.95,23.9,11456.0,28260316.0,3.372189841798501,0.8099999999999987,4.393305439330547,0.0
2023-06-08,24.84,24.68,25.07,24.6,6805.0,16870586.0,-0.6041079339508593,-0.14999999999999858,1.9105691056910523,0.0
2023-06-09,24.65,24.43,24.87,24.28,7449.0,18283196.0,-1.0129659643435929,-0.25,2.4299835255354196,0.0
2023-06-12,24.3,24.55,24.66,23.98,7786.0,18964460.0,0.49119934506753893,0.120000000000001,2.835696413678064,0.0
2023-06-13,24.73,25.02,25.18,24.5,13466.0,33583652.0,1.91446028513238,0.46999999999999886,2.7755102040816317,0.0
2023-06-14,24.9,25.36,25.44,24.8,12403.0,31281220.0,1.358912869704243,0.33999999999999986,2.5806451612903247,0.0
2023-06-15,25.18,24.7,25.54,24.7,18562.0,46581120.0,-2.6025236593059997,-0.6600000000000001,3.4008097165991895,0.0
2023-06-16,24.9,24.43,25.04,24.4,9417.0,23231152.0,-1.0931174089068851,-0.2699999999999996,2.6229508196721336,0.0
2023-06-19,24.43,24.09,24.6,24.04,10309.0,24989026.0,-1.3917314776913603,-0.33999999999999986,2.3294509151414404,0.0
2023-06-20,24.2,23.69,24.2,23.45,11333.0,26945794.0,-1.660440016604392,-0.3999999999999986,3.1982942430703627,0.0
2023-06-21,23.87,23.24,23.87,23.18,8432.0,19717628.0,-1.8995356690586829,-0.45000000000000284,2.976704055220023,0.0
2023-06-26,23.14,22.63,23.24,22.54,7802.0,17802858.0,-2.6247848537005125,-0.6099999999999994,3.105590062111798,0.0
2023-06-27,22.76,22.97,23.04,22.6,6926.0,15865293.0,1.50243040212108,0.33999999999999986,1.9469026548672466,0.0
2023-06-28,22.98,22.91,22.99,22.46,6730.0,15315924.0,-0.26121027427078447,-0.05999999999999872,2.3597506678539517,0.0
