日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,58.88,59.55,61.35,58.3,47481.0,282078912.0,,,5.2315608919382575,0.0
2023-04-17,59.7,58.74,61.06,58.15,42147.0,250780640.0,-1.360201511335002,-0.8099999999999952,5.004299226139302,0.0
2023-04-18,59.17,58.76,59.17,57.69,21399.0,124826576.0,0.03404834865508022,0.01999999999999602,2.5654359507713713,0.0
2023-04-19,58.76,57.28,58.97,57.0,25504.0,147264960.0,-2.5187202178352575,-1.4799999999999969,3.4561403508771913,0.0
2023-04-20,57.85,57.58,59.68,56.56,24624.0,142943760.0,0.5237430167597701,0.29999999999999716,5.516265912305512,0.0
2023-04-21,57.58,56.07,58.18,55.82,25980.0,146919216.0,-2.622438346648137,-1.509999999999998,4.2278753135077025,0.0
2023-04-24,56.71,56.31,58.76,55.5,35048.0,198675664.0,0.4280363830925671,0.240000000000002,5.87387387387387,0.0
2023-04-25,55.85,53.71,56.31,52.89,35101.0,190195376.0,-4.617297105309892,-2.6000000000000014,6.466250709018722,0.0
2023-04-26,53.93,53.96,55.58,53.5,26956.0,146901392.0,0.465462669893868,0.25,3.8878504672897165,0.0
2023-04-27,53.43,54.51,55.41,52.86,28058.0,152763824.0,1.0192735359525473,0.5499999999999972,4.824063564131664,0.0
2023-04-28,53.9,55.77,56.63,53.55,33834.0,187546864.0,2.311502476609806,1.2600000000000051,5.751633986928114,0.0
2023-05-04,55.18,58.0,58.48,54.82,37452.0,212864288.0,3.9985655370270656,2.229999999999997,6.676395476103606,0.0
2023-05-05,57.99,55.76,58.3,55.4,27759.0,155569104.0,-3.86206896551724,-2.240000000000002,5.2346570397111885,0.0
2023-05-08,55.4,54.46,55.6,54.0,18791.0,102529560.0,-2.33142037302726,-1.2999999999999972,2.9629629629629655,0.0
2023-05-09,54.47,52.5,54.47,52.3,19546.0,103670432.0,-3.598971722365041,-1.9600000000000009,4.1491395793499075,0.0
2023-05-10,52.76,53.08,53.3,51.68,21118.0,111083360.0,1.1047619047618973,0.5799999999999983,3.1346749226006145,0.0
2023-05-11,53.38,53.0,54.59,52.52,26805.0,143424000.0,-0.15071590052749828,-0.0799999999999983,3.9413556740289417,0.0
2023-05-12,52.99,51.77,53.8,51.23,20274.0,105536744.0,-2.3207547169811216,-1.2299999999999969,5.01659184071833,0.0
2023-05-15,52.2,51.8,52.2,50.6,22048.0,113012536.0,0.057948618891234815,0.02999999999999403,3.162055335968382,0.0
2023-05-16,52.51,55.6,56.57,52.51,37447.0,206397936.0,7.3359073359073435,3.8000000000000043,7.731860597981341,0.0
2023-05-17,56.11,54.04,56.11,53.61,17266.0,93866600.0,-2.8057553956834624,-1.5600000000000023,4.663309084126096,0.0
2023-05-18,54.07,53.36,54.34,53.11,10728.0,57421092.0,-1.2583271650629113,-0.6799999999999997,2.3159480323856223,0.0
2023-05-19,53.23,54.56,55.37,53.08,14793.0,80508904.0,2.2488755622188883,1.2000000000000028,4.314242652599848,0.0
2023-05-22,55.0,54.3,56.16,53.8,19553.0,107062432.0,-0.47653958944282593,-0.2600000000000051,4.386617100371747,0.0
2023-05-23,54.57,56.7,57.05,54.33,34179.0,192252528.0,4.419889502762442,2.4000000000000057,5.006442113013066,0.0
2023-05-24,56.4,59.36,60.11,55.8,43513.0,253490928.0,4.691358024691361,2.6599999999999966,7.724014336917567,0.0
2023-05-25,59.0,57.23,59.31,56.41,24682.0,142015952.0,-3.5882749326145547,-2.1300000000000026,5.140932458783913,0.0
2023-05-26,57.23,55.92,57.56,55.78,12074.0,68292600.0,-2.2890092608771506,-1.3099999999999952,3.1911079239870945,0.0
2023-05-29,56.0,55.62,56.82,54.69,17316.0,96254728.0,-0.5364806866952843,-0.30000000000000426,3.8946791003839873,0.0
2023-05-30,55.77,53.9,55.88,53.0,27780.0,149655376.0,-3.092412801150668,-1.7199999999999989,5.433962264150948,0.0
2023-05-31,54.19,53.02,54.96,52.81,24245.0,129906864.0,-1.632653061224476,-0.8799999999999955,4.071198636621849,0.0
2023-06-01,53.1,53.02,53.53,52.32,18866.0,99791152.0,0.0,0.0,2.3126911314984726,0.0
2023-06-02,53.6,53.31,53.8,52.8,11193.0,59655432.0,0.5469634100339515,0.28999999999999915,1.893939393939394,0.0
2023-06-05,53.46,54.34,55.1,52.7,19074.0,102585296.0,1.9320952916901168,1.0300000000000011,4.554079696394684,0.0
2023-06-06,54.31,51.96,54.5,51.5,21187.0,110960824.0,-4.379830695620168,-2.3800000000000026,5.825242718446602,0.0
2023-06-07,51.88,52.23,52.41,51.2,10578.0,54883660.0,0.5196304849884426,0.269999999999996,2.3632812499999876,0.0
2023-06-08,52.25,50.39,52.46,50.02,19798.0,100403640.0,-3.5228795711277017,-1.8399999999999963,4.8780487804878,0.0
2023-06-09,50.5,52.08,52.08,50.05,20851.0,106816808.0,3.353840047628487,1.6899999999999977,4.0559440559440585,0.0
2023-06-12,51.72,48.98,52.1,47.4,44569.0,218005280.0,-5.952380952380953,-3.1000000000000014,9.915611814345999,0.0
2023-06-13,49.02,49.14,49.54,47.99,24236.0,118642064.0,0.32666394446714264,0.1600000000000037,3.2298395499062242,0.0
2023-06-14,48.8,48.46,49.18,48.3,14856.0,72242392.0,-1.3838013838013863,-0.6799999999999997,1.821946169772262,0.0
2023-06-15,48.76,48.18,48.99,47.6,12790.0,61723968.0,-0.5777961205117643,-0.28000000000000114,2.920168067226892,0.0
2023-06-16,48.51,49.63,51.08,48.51,20412.0,101955552.0,3.00954753009548,1.4500000000000028,5.297876726448155,0.0
2023-06-19,48.99,49.49,50.67,48.97,9035.0,44944360.0,-0.28208744710860323,-0.14000000000000057,3.4715131713293914,0.0
2023-06-20,49.48,48.8,49.72,48.0,13161.0,64205076.0,-1.3942210547585487,-0.6900000000000048,3.583333333333331,0.0
2023-06-21,48.6,47.56,49.0,47.37,20534.0,98364872.0,-2.5409836065573677,-1.2399999999999949,3.440996411230742,0.0
2023-06-26,47.5,45.84,48.0,45.49,22879.0,106152328.0,-3.616484440706469,-1.7199999999999989,5.517696196966361,0.0
2023-06-27,45.71,46.2,47.64,45.71,15241.0,71080336.0,0.7853403141361293,0.35999999999999943,4.222270837891052,0.0
2023-06-28,46.2,46.45,46.65,45.62,7435.0,34343896.0,0.5411255411255311,0.25,2.2577816747040798,0.0
2023-06-29,46.5,45.95,46.69,45.85,7879.0,36315200.0,-1.076426264800856,-0.5,1.8320610687022818,0.0
2023-06-30,46.25,46.55,47.66,46.15,16041.0,75121488.0,1.3057671381936808,0.5999999999999943,3.271939328277352,0.0
2023-07-03,46.25,48.48,49.2,46.25,24981.0,120307848.0,4.146079484425358,1.9299999999999997,6.378378378378384,0.0
2023-07-04,48.1,51.5,54.5,47.2,68166.0,352672896.0,6.229372937293731,3.020000000000003,15.466101694915245,0.0
2023-07-05,51.5,49.5,51.58,48.6,30539.0,151433936.0,-3.8834951456310662,-2.0,6.131687242798347,0.0
2023-07-06,49.8,47.04,49.8,46.6,35632.0,169296128.0,-4.969696969696969,-2.460000000000001,6.866952789699561,0.0
2023-07-07,46.98,46.48,47.3,46.1,12117.0,56403148.0,-1.1904761904761973,-0.5600000000000023,2.603036876355739,0.0
2023-07-10,46.72,46.22,47.11,45.8,16503.0,76493104.0,-0.5593803786574814,-0.259999999999998,2.8602620087336295,0.0
2023-07-11,46.51,48.09,48.33,46.2,18298.0,87075176.0,4.045867589787977,1.8700000000000045,4.6103896103896,0.0
2023-07-12,48.07,47.62,48.46,47.45,7506.0,35909748.0,-0.9773341651071021,-0.47000000000000597,2.1285563751317134,0.0
2023-07-13,47.62,49.79,50.28,47.5,23330.0,114495992.0,4.556908861822762,2.1700000000000017,5.8526315789473715,0.0
2023-07-14,50.16,49.36,50.55,48.7,15053.0,74565176.0,-0.863627234384412,-0.4299999999999997,3.798767967145779,0.0
2023-07-17,49.05,48.97,49.65,48.81,8804.0,43301244.0,-0.7901134521880127,-0.39000000000000057,1.7209588199139443,0.0
2023-07-18,49.15,48.52,49.44,48.28,11734.0,57309824.0,-0.9189299571165988,-0.44999999999999574,2.4026512013255936,0.0
2023-07-19,48.68,48.32,49.19,47.69,10820.0,52314180.0,-0.41220115416323866,-0.20000000000000284,3.1453134829104634,0.0
2023-07-20,48.42,48.63,49.89,48.2,14079.0,69122168.0,0.6415562913907324,0.3100000000000023,3.5062240663900366,0.0
2023-07-21,48.89,48.49,49.48,48.03,7922.0,38559996.0,-0.2878881348961526,-0.14000000000000057,3.0189464917759645,0.0
2023-07-24,48.95,49.83,51.0,48.68,20025.0,100218544.0,2.7634563827593217,1.3399999999999963,4.765817584223501,0.0
2023-07-25,49.9,50.57,50.74,49.25,15516.0,77874200.0,1.485049167168384,0.740000000000002,3.0253807106599027,0.0
2023-07-26,50.48,50.81,51.5,50.25,8907.0,45267040.0,0.47458967767450844,0.240000000000002,2.4875621890547266,0.0
2023-07-27,50.9,50.42,51.0,50.25,8280.0,41829872.0,-0.7675654398740406,-0.39000000000000057,1.4925373134328357,0.0
2023-07-28,50.4,52.44,52.97,50.24,22175.0,114563456.0,4.006346687822293,2.019999999999996,5.433917197452223,0.0
2023-07-31,52.58,48.87,53.35,48.6,42832.0,214159872.0,-6.80778032036613,-3.5700000000000003,9.77366255144033,0.0
2023-08-01,49.0,49.41,51.47,48.52,38683.0,193339920.0,1.104972375690605,0.5399999999999991,6.079967023907658,0.0
2023-08-02,49.77,46.87,49.77,46.6,40215.0,191164224.0,-5.140659785468527,-2.539999999999999,6.802575107296141,0.0
2023-08-03,46.3,46.78,47.69,46.28,22987.0,107632000.0,-0.19202048218476264,-0.0899999999999963,3.046672428694893,0.0
2023-08-04,46.8,45.8,47.19,45.51,18967.0,87500648.0,-2.094912355707579,-0.980000000000004,3.6914963744232034,0.0
2023-08-07,45.8,42.69,45.96,42.19,43720.0,189926544.0,-6.790393013100438,-3.1099999999999994,8.935766769376638,0.0
2023-08-08,43.0,43.06,43.8,41.81,22375.0,95863696.0,0.866713516045925,0.37000000000000455,4.759626883520676,0.0
2023-08-09,42.85,43.18,44.29,42.73,16104.0,69935152.0,0.27868091035763154,0.11999999999999744,3.6508307980341734,0.0
2023-08-10,43.27,43.2,43.48,42.51,10969.0,47211692.0,0.04631773969430153,0.020000000000003126,2.2818160432839307,0.0
2023-08-11,43.28,42.35,43.31,42.27,14477.0,61944376.0,-1.967592592592593,-0.8500000000000014,2.4603737875561844,0.0
2023-08-14,42.35,42.33,43.02,41.41,14203.0,59673240.0,-0.047225501770964406,-0.020000000000003126,3.8879497705868307,0.0
2023-08-15,42.33,42.39,42.8,41.6,11691.0,49287824.0,0.14174344436570507,0.060000000000002274,2.8846153846153744,0.0
2023-08-16,42.27,41.99,42.98,41.75,13077.0,55409396.0,-0.9436187780136773,-0.3999999999999986,2.9461077844311303,0.0
2023-08-17,41.99,42.46,42.5,41.3,13847.0,58122536.0,1.1193141224100867,0.46999999999999886,2.9055690072639297,0.0
2023-08-18,42.93,41.5,42.97,41.47,10762.0,45210172.0,-2.2609514837494182,-0.9600000000000009,3.617072582589824,0.0
2023-08-21,41.44,41.26,42.1,40.68,11657.0,48283152.0,-0.5783132530120527,-0.240000000000002,3.4906588003933177,0.0
2023-08-22,41.26,41.46,41.76,40.64,9874.0,40639500.0,0.4847309743092554,0.20000000000000284,2.7559055118110174,0.0
2023-08-23,41.54,39.9,41.62,39.73,19668.0,79365040.0,-3.76266280752533,-1.5600000000000023,4.757110495846969,0.0
2023-08-24,40.44,41.75,42.46,39.92,21723.0,89395504.0,4.63659147869675,1.8500000000000014,6.362725450901801,0.0
2023-08-25,41.64,41.31,42.1,40.91,14858.0,61467820.0,-1.0538922155688524,-0.4399999999999977,2.9088242483500486,0.0
2023-08-28,45.23,41.0,45.23,40.5,34962.0,145892048.0,-0.7504236262406261,-0.3100000000000023,11.679012345679004,0.0
