日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-11,80.01,96.0,128.8,80.01,134673.0,1252246272.0,,,60.97987751531059,0.0
2023-08-14,94.67,84.45,98.18,82.7,98522.0,893691584.0,-12.031249999999993,-11.549999999999997,18.718258766626363,0.0
2023-08-15,78.82,75.17,83.0,75.0,89728.0,702037312.0,-10.988750740082887,-9.280000000000001,10.666666666666668,0.0
2023-08-16,70.17,71.59,73.99,68.8,68551.0,487262016.0,-4.762538246640946,-3.5799999999999983,7.543604651162787,0.0
2023-08-17,70.3,75.63,77.08,65.75,89780.0,633931136.0,5.643246263444612,4.039999999999992,17.231939163498097,0.0
2023-08-18,74.99,82.92,89.9,74.18,104725.0,845776192.0,9.639032130107106,7.290000000000006,21.19169587489889,0.0
2023-08-21,78.0,78.76,84.18,76.01,80155.0,638513728.0,-5.016883743367096,-4.159999999999997,10.748585712406264,0.0
2023-08-22,76.0,68.5,76.03,68.26,74659.0,540729088.0,-13.026917216861357,-10.260000000000005,11.382947553472011,0.0
2023-08-23,65.75,82.2,82.2,65.74,104201.0,816760000.0,19.999999999999996,13.700000000000003,25.038028597505342,0.0
2023-08-24,79.03,84.73,95.36,70.0,120923.0,960211968.0,3.0778588807785834,2.530000000000001,36.22857142857143,0.0
2023-08-25,78.0,78.7,93.0,76.0,99087.0,837303872.0,-7.116723710610174,-6.030000000000001,22.36842105263158,0.0
2023-08-28,81.0,87.23,89.4,77.36,95373.0,798101632.0,10.838627700127068,8.530000000000001,15.563598759048611,0.0
2023-08-29,83.0,87.58,91.5,81.5,88906.0,765982912.0,0.4012381061561321,0.3499999999999943,12.269938650306749,0.0
2023-08-30,84.6,81.0,86.14,81.0,67365.0,560399360.0,-7.513130851792649,-6.579999999999998,6.34567901234568,0.0
2023-08-31,78.99,75.66,78.99,75.3,53365.0,410967040.0,-6.592592592592594,-5.340000000000003,4.9003984063744985,0.0
2023-09-01,74.01,72.05,75.57,71.7,42343.0,309440704.0,-4.771345492994971,-3.6099999999999994,5.397489539748941,0.0
2023-09-04,72.77,73.28,75.96,72.1,40174.0,297374528.0,1.7071478140180396,1.230000000000004,5.353675450762829,0.0
2023-09-05,72.78,72.56,74.2,70.36,39611.0,285263648.0,-0.9825327510917026,-0.7199999999999989,5.45764638999432,0.0
2023-09-06,71.01,71.19,71.68,68.58,35984.0,252746416.0,-1.8880926130099285,-1.3700000000000045,4.520268299795871,0.0
2023-09-07,70.84,67.7,72.83,67.7,33880.0,239085856.0,-4.902373928922598,-3.489999999999995,7.577548005908412,0.0
2023-09-08,67.0,68.87,69.68,66.16,25391.0,173869200.0,1.7282127031019279,1.1700000000000017,5.320435308343425,0.0
2023-09-11,68.4,68.19,68.8,65.82,23254.0,156221744.0,-0.9873675039930419,-0.6800000000000068,4.527499240352483,0.0
2023-09-12,68.0,66.94,69.69,66.66,21128.0,143507408.0,-1.8331133597301652,-1.25,4.545454545454548,0.0
2023-09-13,66.94,70.18,70.6,66.94,40819.0,280911584.0,4.840155363011656,3.240000000000009,5.467582910068714,0.0
2023-09-14,69.08,66.47,69.5,66.46,29859.0,202888128.0,-5.286406383585074,-3.710000000000008,4.574179957869405,0.0
2023-09-15,65.19,60.62,66.36,60.1,33174.0,206545264.0,-8.800962840379123,-5.850000000000001,10.415973377703823,0.0
2023-09-18,59.1,60.3,61.8,57.8,22871.0,137569744.0,-0.5278785879247794,-0.3200000000000003,6.920415224913495,0.0
2023-09-19,60.01,61.19,62.3,59.5,23713.0,145316432.0,1.4759535655058054,0.8900000000000006,4.705882352941171,0.0
2023-09-20,61.2,62.25,63.69,60.4,26359.0,164479952.0,1.732309200849813,1.0600000000000023,5.447019867549668,0.0
2023-09-21,61.5,59.24,63.24,59.12,24309.0,147513008.0,-4.835341365461843,-3.009999999999998,6.968876860622471,0.0
2023-09-22,59.25,59.75,60.4,59.0,16697.0,99731880.0,0.8609047940580705,0.509999999999998,2.372881355932201,0.0
2023-09-25,59.76,58.82,60.55,58.8,12679.0,75121784.0,-1.5564853556485403,-0.9299999999999997,2.9761904761904763,0.0
2023-09-26,59.0,58.66,59.49,57.89,12004.0,70459624.0,-0.27201632097926254,-0.1600000000000037,2.763862497840735,0.0
2023-09-27,58.67,58.07,59.5,57.49,13030.0,76350328.0,-1.005796113194679,-0.5899999999999963,3.4962602191685477,0.0
2023-09-28,58.25,58.15,59.2,58.02,12129.0,71022176.0,0.1377647666609194,0.0799999999999983,2.0337814546708026,0.0
2023-10-09,58.38,58.66,58.86,57.5,9926.0,57974332.0,0.8770421324161726,0.509999999999998,2.365217391304347,0.0
2023-10-10,59.82,56.95,59.87,56.75,18766.0,109506888.0,-2.9151039890896624,-1.7099999999999937,5.4977973568281895,0.0
2023-10-11,56.16,56.84,57.37,56.16,11082.0,62827456.0,-0.19315188762072388,-0.10999999999999943,2.154558404558406,0.0
2023-10-12,56.9,55.74,56.9,54.61,15900.0,88368392.0,-1.935256861365242,-1.1000000000000014,4.193371177440028,0.0
2023-10-13,55.66,54.2,55.71,54.11,12843.0,70316088.0,-2.7628274129888775,-1.5399999999999991,2.956939567547591,0.0
2023-10-16,54.59,55.17,55.28,54.01,11159.0,61124260.0,1.7896678966789592,0.9699999999999989,2.351416404369567,0.0
2023-10-17,55.22,53.71,55.73,52.96,13815.0,74033320.0,-2.6463657785028127,-1.4600000000000009,5.230362537764343,0.0
2023-10-18,53.03,51.28,53.12,51.13,12449.0,64389908.0,-4.5242971513684616,-2.4299999999999997,3.8920398982984445,0.0
2023-10-19,51.51,51.9,52.79,50.83,12121.0,63087180.0,1.2090483619344727,0.6199999999999974,3.855990556757822,0.0
2023-10-20,51.9,52.06,53.45,51.36,10024.0,52536076.0,0.3082851637765005,0.1600000000000037,4.069314641744555,0.0
2023-10-23,51.78,51.02,52.79,50.32,10010.0,51681288.0,-1.9976949673453648,-1.0399999999999991,4.9085850556438775,0.0
2023-10-24,50.85,52.67,52.7,50.85,12678.0,66200472.0,3.2340258722069803,1.6499999999999986,3.6381514257620475,0.0
2023-10-25,55.73,58.0,58.88,53.33,52457.0,294512704.0,10.119612682741597,5.329999999999998,10.406900431276963,0.0
2023-10-26,55.5,56.6,57.79,53.97,47440.0,265085376.0,-2.4137931034482696,-1.3999999999999986,7.078006299796185,0.0
2023-10-27,58.5,53.45,59.28,53.11,44394.0,242836288.0,-5.5653710247349775,-3.1499999999999986,11.617397853511582,0.0
2023-10-30,52.0,52.82,53.27,51.5,24309.0,127722360.0,-1.1786716557530497,-0.6300000000000026,3.4368932038835007,0.0
2023-10-31,52.3,51.27,52.91,50.72,21954.0,112953544.0,-2.9344945096554276,-1.5499999999999972,4.317823343848576,0.0
2023-11-01,50.99,50.87,51.47,50.8,10729.0,54742656.0,-0.7801833430856386,-0.4000000000000057,1.318897637795279,0.0
2023-11-02,51.01,48.69,51.2,48.68,18243.0,89944360.0,-4.285433457833698,-2.1799999999999997,5.17666392769105,0.0
2023-11-03,48.98,50.7,50.96,48.9,20404.0,102989272.0,4.128157732593962,2.010000000000005,4.212678936605322,0.0
2023-11-06,51.25,51.56,51.66,50.7,14346.0,73524064.0,1.696252465483239,0.8599999999999994,1.8934911242603425,0.0
2023-11-07,51.4,52.43,52.58,50.88,15375.0,79996944.0,1.687354538401853,0.8699999999999974,3.3411949685534506,0.0
2023-11-08,52.6,53.48,53.67,51.7,23335.0,123475688.0,2.002670226969294,1.0499999999999972,3.8104448742746593,0.0
2023-11-09,53.2,51.7,54.18,51.35,22234.0,117042304.0,-3.3283470456245245,-1.779999999999994,5.511197663096394,0.0
2023-11-10,51.26,52.02,52.35,50.8,11202.0,58033588.0,0.6189555125725388,0.3200000000000003,3.051181102362213,0.0
2023-11-13,52.02,52.59,52.95,52.01,9112.0,47679752.0,1.0957324106112942,0.5700000000000003,1.8073447413958947,0.0
2023-11-14,52.61,52.8,53.35,51.75,12224.0,64129712.0,0.3993154592127679,0.20999999999999375,3.091787439613529,0.0
2023-11-15,52.99,54.01,54.18,52.83,21491.0,115647120.0,2.2916666666666696,1.2100000000000009,2.55536626916525,0.0
2023-11-16,53.88,52.14,54.23,52.13,15970.0,84202888.0,-3.462321792260692,-1.8699999999999974,4.028390562056386,0.0
2023-11-17,52.35,51.75,52.62,51.2,10650.0,55014048.0,-0.7479861910241636,-0.39000000000000057,2.7734374999999893,0.0
2023-11-20,51.65,53.84,53.95,51.65,21048.0,111560112.0,4.038647342995172,2.0900000000000034,4.453049370764771,0.0
2023-11-21,53.78,52.35,53.83,52.28,14728.0,78016608.0,-2.7674591381872227,-1.490000000000002,2.9648048967100173,0.0
2023-11-22,52.36,51.4,52.85,51.27,11550.0,59884864.0,-1.8147086914995225,-0.9500000000000028,3.0817242051882157,0.0
2023-11-23,51.94,53.29,54.06,51.89,35069.0,186860400.0,3.6770428015564294,1.8900000000000006,4.181923299286956,0.0
2023-11-24,52.54,50.26,52.76,49.82,29141.0,148254960.0,-5.685869769187468,-3.030000000000001,5.901244480128458,0.0
2023-11-27,50.0,49.85,51.26,49.5,14163.0,71264736.0,-0.8157580580978818,-0.4099999999999966,3.5555555555555514,0.0
2023-11-28,49.83,50.59,50.81,49.02,10858.0,54588180.0,1.4844533600802512,0.740000000000002,3.6515707874336987,0.0
2023-11-29,51.12,50.0,51.14,49.83,8541.0,42950512.0,-1.166238387033014,-0.5900000000000034,2.628938390527799,0.0
2023-11-30,49.83,48.39,50.16,47.6,16159.0,78529472.0,-3.2200000000000006,-1.6099999999999994,5.3781512605041915,0.0
2023-12-01,48.01,48.1,48.53,47.48,10047.0,48149248.0,-0.5992973754908038,-0.28999999999999915,2.21145745577086,0.0
2023-12-04,47.9,47.27,48.3,47.06,9947.0,47231824.0,-1.7255717255717173,-0.8299999999999983,2.6349341266468227,0.0
2023-12-05,47.1,46.03,47.25,46.03,9004.0,41889412.0,-2.6232282631690307,-1.240000000000002,2.6504453617206143,0.0
2023-12-06,46.0,46.07,46.9,45.89,7597.0,35292384.0,0.08689984792527028,0.03999999999999915,2.2009152320767007,0.0
2023-12-07,46.06,45.83,46.21,45.45,8036.0,36767028.0,-0.520946385934451,-0.240000000000002,1.6721672167216677,0.0
2023-12-08,46.21,45.26,46.88,45.05,10584.0,48534116.0,-1.2437268164957493,-0.5700000000000003,4.0621531631520655,0.0
2023-12-11,44.99,45.4,45.85,44.36,8014.0,36255920.0,0.3093239063190367,0.14000000000000057,3.3588818755635756,0.0
2023-12-12,45.75,45.54,45.8,45.0,6176.0,28003580.0,0.3083700440528636,0.14000000000000057,1.7777777777777715,0.0
2023-12-13,45.54,45.08,45.83,44.91,8761.0,39738004.0,-1.0101010101010166,-0.46000000000000085,2.048541527499447,0.0
2023-12-14,45.09,44.26,45.54,44.22,8043.0,35901836.0,-1.818988464951199,-0.8200000000000003,2.9850746268656723,0.0
2023-12-15,44.26,44.37,44.6,43.92,6937.0,30686324.0,0.2485314053321197,0.10999999999999943,1.5482695810564657,0.0
2023-12-18,44.35,43.31,44.5,43.12,8452.0,36952260.0,-2.3890015776425355,-1.0599999999999952,3.2003710575139204,0.0
2023-12-19,43.58,43.65,43.99,42.77,8385.0,36377536.0,0.785038097437063,0.3399999999999963,2.8524666822539135,0.0
2023-12-20,43.65,44.35,44.68,43.65,11694.0,51854740.0,1.603665521191311,0.7000000000000028,2.3596792668957645,0.0
2023-12-21,44.16,44.05,44.43,42.81,9471.0,41344092.0,-0.6764374295377795,-0.30000000000000426,3.784162578836714,0.0
2023-12-22,44.0,43.47,44.06,43.14,6574.0,28633274.0,-1.3166855845629932,-0.5799999999999983,2.1325915623551266,0.0
2023-12-25,43.47,42.44,43.47,42.39,5625.0,24019572.0,-2.3694501955371594,-1.0300000000000011,2.5477707006369386,0.0
2023-12-26,42.44,43.5,45.0,42.03,18562.0,80874840.0,2.497643732327992,1.0600000000000023,7.066381156316913,0.0
2023-12-27,43.0,43.4,43.6,42.4,14049.0,60336608.0,-0.22988505747126853,-0.10000000000000142,2.8301886792452895,0.0
2023-12-28,43.28,44.25,44.37,42.96,12501.0,54970612.0,1.9585253456221308,0.8500000000000014,3.282122905027925,0.0
2023-12-29,44.17,44.74,45.55,44.04,13727.0,61289564.0,1.107344632768359,0.490000000000002,3.428701180744773,0.0
2024-01-02,44.75,44.93,45.56,44.0,12901.0,58165492.0,0.4246759052302096,0.18999999999999773,3.5454545454545507,0.0
2024-01-03,45.11,44.3,45.44,43.89,9548.0,42474900.0,-1.402181170710004,-0.6300000000000026,3.5315561631351042,0.0
2024-01-04,44.25,43.91,44.43,43.8,6023.0,26493088.0,-0.8803611738149031,-0.39000000000000057,1.4383561643835676,0.0
2024-01-05,43.92,44.15,44.44,43.52,9500.0,41851964.0,0.5465725347301387,0.240000000000002,2.1139705882352815,0.0
2024-01-08,44.65,45.99,46.18,44.18,35922.0,163345328.0,4.167610419026047,1.8400000000000034,4.526935264825712,0.0
2024-01-09,45.0,43.3,45.51,43.03,23792.0,105958280.0,-5.849097629919553,-2.690000000000005,5.763420869161043,0.0
2024-01-10,43.0,42.12,43.31,39.04,22335.0,92501200.0,-2.7251732101616577,-1.1799999999999997,10.937500000000009,0.0
2024-01-11,42.12,43.5,43.59,41.73,14540.0,62154540.0,3.276353276353272,1.3800000000000026,4.457225017972697,0.0
2024-01-12,45.88,46.23,51.0,45.1,52052.0,247118000.0,6.27586206896551,2.729999999999997,13.082039911308199,0.0
2024-01-15,45.33,43.79,45.8,43.68,30138.0,133936704.0,-5.277958035907416,-2.4399999999999977,4.853479853479847,0.0
2024-01-16,43.0,41.88,43.42,41.24,23125.0,97376272.0,-4.361726421557421,-1.9099999999999966,5.286129970902036,0.0
