日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.56,11.75,12.0,11.54,37949.0,44539660.0,,,3.9861351819757447,0.0
2023-04-17,11.69,12.05,12.12,11.63,48100.0,57609884.0,2.553191489361706,0.3000000000000007,4.2132416165090145,0.0
2023-04-18,12.05,12.07,12.19,11.85,39352.0,47241360.0,0.16597510373443924,0.019999999999999574,2.8691983122362856,0.0
2023-04-19,12.07,12.17,12.25,11.9,49096.0,59661196.0,0.8285004142501995,0.09999999999999964,2.941176470588232,0.0
2023-04-20,12.2,11.97,12.3,11.82,55675.0,66802992.0,-1.6433853738701654,-0.1999999999999993,4.0609137055837605,0.0
2023-04-21,11.97,12.2,12.69,11.82,69176.0,85326512.0,1.9214703425229684,0.22999999999999865,7.360406091370551,0.0
2023-04-24,12.15,11.75,12.17,11.63,88530.0,104361312.0,-3.688524590163933,-0.4499999999999993,4.643164230438514,0.0
2023-04-25,12.03,12.3,12.63,11.76,103371.0,126364016.0,4.680851063829783,0.5500000000000007,7.3979591836734775,0.0
2023-04-26,12.18,12.15,12.52,11.98,64737.0,79094376.0,-1.2195121951219523,-0.15000000000000036,4.507512520868106,0.0
2023-04-27,12.05,12.03,12.25,11.95,44340.0,53551272.0,-0.9876543209876631,-0.120000000000001,2.510460251046031,0.0
2023-04-28,12.1,12.33,12.47,12.06,55794.0,68753664.0,2.493765586034913,0.3000000000000007,3.3996683250414605,0.0
2023-05-04,12.36,12.36,12.53,12.24,49115.0,60619944.0,0.24330900243307862,0.02999999999999936,2.369281045751627,0.0
2023-05-05,12.29,11.97,12.29,11.9,46127.0,55634960.0,-3.15533980582523,-0.3899999999999988,3.2773109243697376,0.0
2023-05-08,12.1,11.73,12.18,11.5,53878.0,63903896.0,-2.0050125313283207,-0.2400000000000002,5.9130434782608665,0.0
2023-05-09,11.79,11.65,11.93,11.61,49122.0,57638240.0,-0.6820119352088705,-0.08000000000000007,2.7562446167097354,0.0
2023-05-10,11.51,11.72,11.79,11.38,40354.0,47132224.0,0.6008583690987113,0.07000000000000028,3.602811950790846,0.0
2023-05-11,11.61,11.73,11.92,11.59,37503.0,44114688.0,0.08532423208191808,0.009999999999999787,2.8472821397756696,0.0
2023-05-12,11.68,11.65,11.83,11.58,31524.0,36806272.0,-0.6820119352088705,-0.08000000000000007,2.158894645941278,0.0
2023-05-15,7.9,7.79,8.01,7.67,78419.0,61160016.0,-33.133047210300425,-3.8600000000000003,4.432855280312905,0.0
2023-05-16,7.86,7.93,8.09,7.81,83059.0,66161832.0,1.797175866495504,0.13999999999999968,3.5851472471190817,0.0
2023-05-17,7.9,8.07,8.07,7.75,43424.0,34554640.0,1.7654476670870167,0.14000000000000057,4.12903225806452,0.0
