日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,4.4,4.32,4.55,4.29,98966.0,43444648.0,-3.139013452914796,-0.13999999999999968,6.060606060606056,0.0
2023-05-22,4.32,4.52,4.54,4.32,55681.0,25023072.0,4.629629629629606,0.1999999999999993,5.092592592592586,0.0
2023-05-23,4.46,4.75,4.75,4.46,69865.0,32700712.0,5.088495575221241,0.23000000000000043,6.502242152466368,0.0
2023-05-24,4.85,4.99,4.99,4.81,49960.0,24782992.0,5.052631578947375,0.2400000000000002,3.742203742203755,0.0
2023-05-25,5.0,4.97,5.23,4.86,73722.0,37131948.0,-0.40080160320642433,-0.020000000000000462,7.613168724279837,0.0
2023-05-26,5.0,4.72,5.0,4.72,39563.0,18751836.0,-5.030181086519114,-0.25,5.932203389830514,0.0
2023-05-29,4.7,4.57,4.76,4.48,42041.0,19200740.0,-3.177966101694907,-0.14999999999999947,6.249999999999986,0.0
2023-05-30,4.57,4.8,4.8,4.45,35154.0,16225063.0,5.032822757111588,0.22999999999999954,7.865168539325834,0.0
2023-05-31,5.04,5.04,5.04,5.04,9186.0,4629996.0,5.000000000000004,0.2400000000000002,0.0,0.0
2023-06-01,5.29,5.29,5.29,5.14,80997.0,42776348.0,4.960317460317465,0.25,2.9182879377431976,0.0
2023-06-02,5.3,5.55,5.55,5.2,67408.0,36402280.0,4.914933837429114,0.2599999999999998,6.730769230769224,0.0
2023-06-05,5.68,5.83,5.83,5.59,69820.0,40138528.0,5.04504504504506,0.28000000000000025,4.293381037567088,0.0
2023-06-06,5.77,6.12,6.12,5.74,53187.0,31981732.0,4.97427101200687,0.29000000000000004,6.6202090592334475,0.0
2023-06-07,6.29,6.43,6.43,6.08,44724.0,28056378.0,5.065359477124187,0.3099999999999996,5.756578947368415,0.0
2023-06-08,6.68,6.75,6.75,6.48,41250.0,27611022.0,4.976671850699854,0.3200000000000003,4.16666666666666,0.0
2023-06-09,6.97,6.41,7.09,6.41,104305.0,70172424.0,-5.03703703703704,-0.33999999999999986,10.608424336973474,0.0
2023-06-12,6.41,6.43,6.49,6.09,111068.0,68614872.0,0.31201248049921304,0.019999999999999574,6.568144499178988,0.0
2023-06-13,6.27,6.33,6.66,6.22,57267.0,36819672.0,-1.5552099533436947,-0.09999999999999964,7.073954983922837,0.0
2023-06-14,6.3,6.33,6.48,6.16,52267.0,32888924.0,0.0,0.0,5.194805194805199,0.0
2023-06-15,6.41,6.17,6.41,6.05,40824.0,25401450.0,-2.5276461295418717,-0.16000000000000014,5.950413223140502,0.0
2023-06-16,6.16,6.17,6.25,6.1,28023.0,17331276.0,0.0,0.0,2.459016393442629,0.0
2023-06-19,6.17,6.04,6.17,5.97,31054.0,18787232.0,-2.1069692058346856,-0.1299999999999999,3.3500837520938056,0.0
2023-06-20,6.13,5.98,6.14,5.98,26536.0,15991086.0,-0.9933774834437026,-0.05999999999999961,2.675585284280924,0.0
2023-06-21,5.97,6.28,6.28,5.89,31570.0,19387894.0,5.0167224080267525,0.2999999999999998,6.621392190152811,0.0
2023-06-26,6.5,6.07,6.59,6.07,59418.0,37634844.0,-3.343949044585992,-0.20999999999999996,8.566721581548592,0.0
2023-06-27,5.86,6.07,6.16,5.85,29074.0,17460096.0,0.0,0.0,5.299145299145308,0.0
2023-06-28,6.07,5.88,6.09,5.87,22083.0,13129700.0,-3.130148270181221,-0.1900000000000004,3.7478705281090248,0.0
2023-06-29,5.83,5.83,5.95,5.82,11557.0,6777841.0,-0.8503401360544172,-0.04999999999999982,2.233676975945015,0.0
2023-06-30,5.83,5.88,5.92,5.79,12679.0,7431897.0,0.8576329331046351,0.04999999999999982,2.2452504317789272,0.0
2023-07-03,5.82,5.8,5.88,5.75,25932.0,15080760.0,-1.3605442176870763,-0.08000000000000007,2.2608695652173894,0.0
2023-07-04,5.81,5.97,6.09,5.76,25331.0,14996939.0,2.931034482758621,0.16999999999999993,5.729166666666668,0.0
2023-07-05,5.96,5.76,5.97,5.73,25348.0,14726094.0,-3.5175879396984966,-0.20999999999999996,4.188481675392658,0.0
2023-07-06,5.72,5.62,5.84,5.56,13366.0,7574469.0,-2.430555555555547,-0.13999999999999968,5.035971223021588,0.0
2023-07-07,5.62,5.51,5.62,5.46,12217.0,6738875.0,-1.9572953736654908,-0.11000000000000032,2.9304029304029333,0.0
2023-07-10,5.51,5.38,5.57,5.33,16533.0,8957194.0,-2.3593466424682408,-0.1299999999999999,4.502814258911824,0.0
2023-07-11,5.41,5.43,5.59,5.34,15836.0,8658960.0,0.9293680297397744,0.04999999999999982,4.681647940074907,0.0
2023-07-12,5.4,5.7,5.7,5.27,24109.0,13365228.0,4.972375690607733,0.27000000000000046,8.159392789373825,0.0
2023-07-13,5.65,5.52,5.7,5.51,20488.0,11422895.0,-3.157894736842115,-0.1800000000000006,3.4482758620689724,0.0
2023-07-14,5.54,5.42,5.64,5.36,14775.0,8108860.0,-1.8115942028985477,-0.09999999999999964,5.223880597014913,0.0
2023-07-17,5.4,5.45,5.5,5.38,11558.0,6285574.5,0.5535055350553542,0.03000000000000025,2.2304832713754665,0.0
2023-07-18,5.51,5.51,5.6,5.42,18111.0,9995516.0,1.1009174311926495,0.05999999999999961,3.321033210332098,0.0
2023-07-19,5.49,5.38,5.55,5.33,19326.0,10455539.0,-2.3593466424682408,-0.1299999999999999,4.12757973733583,0.0
2023-07-20,5.35,5.3,5.47,5.3,9957.0,5347303.0,-1.486988847583648,-0.08000000000000007,3.207547169811319,0.0
2023-07-21,5.32,5.18,5.33,5.17,9557.0,5027810.0,-2.264150943396226,-0.1200000000000001,3.094777562862672,0.0
2023-07-24,5.21,5.2,5.31,5.16,7428.0,3890453.5,0.38610038610038533,0.020000000000000462,2.906976744186036,0.0
2023-07-25,5.22,5.24,5.27,5.2,8109.0,4250816.0,0.7692307692307665,0.040000000000000036,1.3461538461538345,0.0
2023-07-26,5.24,5.18,5.24,5.16,11459.0,5956278.5,-1.1450381679389388,-0.0600000000000005,1.5503875968992262,0.0
2023-07-27,5.32,5.17,5.32,5.13,13149.0,6818478.0,-0.19305019305019266,-0.009999999999999787,3.7037037037037113,0.0
2023-07-28,5.15,5.13,5.19,5.04,11963.0,6115857.0,-0.7736943907156735,-0.040000000000000036,2.9761904761904834,0.0
2023-07-31,5.18,5.19,5.25,5.13,15198.0,7887297.0,1.1695906432748648,0.0600000000000005,2.3391812865497097,0.0
2023-08-01,5.21,5.24,5.26,5.2,7351.0,3852250.5,0.963391136801528,0.04999999999999982,1.1538461538461462,0.0
2023-08-02,5.25,5.39,5.48,5.22,21214.0,11385902.0,2.8625954198473247,0.14999999999999947,4.980842911877407,0.0
2023-08-03,5.36,5.32,5.45,5.26,17772.0,9479883.0,-1.298701298701288,-0.0699999999999994,3.6121673003802353,0.0
2023-08-04,5.28,5.2,5.33,5.19,14527.0,7607636.5,-2.2556390977443663,-0.1200000000000001,2.6974951830443095,0.0
2023-08-07,5.2,5.1,5.2,5.05,16816.0,8568779.0,-1.9230769230769384,-0.10000000000000053,2.9702970297029774,0.0
2023-08-08,5.04,5.1,5.16,5.03,18541.0,9440962.0,0.0,0.0,2.5844930417495005,0.0
2023-08-09,5.1,5.1,5.15,5.05,15230.0,7766199.0,0.0,0.0,1.980198019801991,0.0
2023-08-10,5.11,5.19,5.29,5.07,24534.0,12732707.0,1.7647058823529571,0.09000000000000075,4.3392504930966425,0.0
2023-08-11,5.2,5.26,5.42,5.15,34952.0,18473936.0,1.348747591522148,0.0699999999999994,5.242718446601933,0.0
2023-08-14,5.19,5.12,5.22,5.06,19524.0,10029809.0,-2.6615969581748944,-0.13999999999999968,3.1620553359683825,0.0
2023-08-15,5.16,5.13,5.3,5.12,22451.0,11686113.0,0.1953125,0.009999999999999787,3.5156249999999947,0.0
2023-08-16,5.1,4.99,5.11,4.87,25777.0,12907694.0,-2.729044834307981,-0.13999999999999968,4.928131416837787,0.0
2023-08-17,4.97,5.0,5.02,4.9,12643.0,6280242.0,0.2004008016031955,0.009999999999999787,2.4489795918367188,0.0
2023-08-18,5.01,5.01,5.11,4.99,16029.0,8079216.0,0.20000000000000018,0.009999999999999787,2.404809619238479,0.0
2023-08-21,5.02,4.89,5.02,4.89,17161.0,8493292.0,-2.395209580838331,-0.1200000000000001,2.65848670756646,0.0
2023-08-22,4.9,4.73,4.9,4.65,28058.0,13302580.0,-3.271983640081788,-0.15999999999999925,5.376344086021505,0.0
2023-08-23,4.7,4.55,4.71,4.54,26982.0,12452208.0,-3.8054968287526525,-0.1800000000000006,3.744493392070483,0.0
2023-08-24,4.58,4.6,4.65,4.5,13739.0,6299643.0,1.098901098901095,0.04999999999999982,3.333333333333341,0.0
2023-08-25,4.61,4.62,4.74,4.58,21550.0,10077733.0,0.43478260869567187,0.020000000000000462,3.493449781659392,0.0
2023-08-28,4.76,4.64,4.85,4.61,17704.0,8275241.5,0.43290043290042934,0.019999999999999574,5.206073752711482,0.0
2023-08-29,4.67,4.87,4.87,4.63,26974.0,13002904.0,4.956896551724155,0.23000000000000043,5.183585313174951,0.0
2023-08-30,4.91,5.01,5.11,4.85,50977.0,25607616.0,2.8747433264886935,0.13999999999999968,5.360824742268056,0.0
2023-08-31,5.0,4.9,5.0,4.83,31376.0,15380684.0,-2.195608782435121,-0.10999999999999943,3.5196687370600404,0.0
2023-09-01,4.94,4.99,5.03,4.85,21454.0,10581399.0,1.8367346938775508,0.08999999999999986,3.7113402061855796,0.0
2023-09-04,5.01,5.05,5.12,4.97,27861.0,14057855.0,1.2024048096192397,0.05999999999999961,3.018108651911476,0.0
2023-09-05,5.04,5.05,5.23,5.02,29132.0,14882026.0,0.0,0.0,4.183266932270933,0.0
2023-09-06,5.07,5.21,5.3,5.06,95904.0,50550936.0,3.168316831683171,0.16000000000000014,4.743083003952574,0.0
2023-09-07,5.06,5.42,5.47,5.05,86888.0,45848844.0,4.0307101727447225,0.20999999999999996,8.316831683168315,0.0
2023-09-08,5.41,5.3,5.6,5.27,55665.0,30030418.0,-2.2140221402214055,-0.1200000000000001,6.261859582542696,0.0
2023-09-11,5.29,5.18,5.3,5.14,32831.0,17066492.0,-2.264150943396226,-0.1200000000000001,3.1128404669260727,0.0
2023-09-12,5.14,5.19,5.22,5.08,22196.0,11468364.0,0.19305019305020377,0.010000000000000675,2.7559055118110174,0.0
2023-09-13,5.18,5.21,5.33,5.14,18970.0,9908938.0,0.3853564547205979,0.019999999999999574,3.696498054474716,0.0
2023-09-14,5.2,5.02,5.24,4.95,34605.0,17460966.0,-3.646833013435713,-0.1900000000000004,5.858585858585859,0.0
2023-09-15,5.01,5.04,5.06,4.97,15559.0,7787313.0,0.3984063745019917,0.020000000000000462,1.8108651911468785,0.0
2023-09-18,5.01,5.29,5.29,4.99,27483.0,14298962.0,4.960317460317465,0.25,6.012024048096189,0.0
2023-09-19,5.4,5.55,5.55,5.32,83220.0,45824828.0,4.914933837429114,0.2599999999999998,4.323308270676683,0.0
2023-09-20,5.65,5.56,5.81,5.43,87494.0,49240496.0,0.18018018018017834,0.009999999999999787,6.998158379373848,0.0
2023-09-21,5.63,5.57,5.7,5.4,58699.0,32303744.0,0.17985611510793476,0.010000000000000675,5.555555555555552,0.0
2023-09-22,5.55,5.29,5.6,5.29,71343.0,38347604.0,-5.0269299820466795,-0.28000000000000025,5.860113421550087,0.0
2023-09-25,5.44,5.55,5.55,5.42,81163.0,44840196.0,4.914933837429114,0.2599999999999998,2.3985239852398506,0.0
2023-09-26,5.59,5.35,5.59,5.35,53603.0,29096664.0,-3.603603603603611,-0.20000000000000018,4.48598130841122,0.0
2023-09-27,5.36,5.27,5.4,5.23,35202.0,18584740.0,-1.4953271028037451,-0.08000000000000007,3.2504780114722736,0.0
2023-09-28,5.25,5.42,5.5,5.24,38246.0,20534332.0,2.8462998102466885,0.15000000000000036,4.961832061068698,0.0
2023-10-09,5.43,5.69,5.69,5.43,30793.0,17264600.0,4.981549815498165,0.27000000000000046,4.788213627992646,0.0
2023-10-10,5.79,5.88,5.97,5.74,79607.0,46873640.0,3.3391915641476144,0.1899999999999995,4.006968641114975,0.0
2023-10-11,5.78,5.78,5.95,5.77,50361.0,29566116.0,-1.7006802721088343,-0.09999999999999964,3.119584055459283,0.0
2023-10-12,5.79,6.07,6.07,5.79,36646.0,21947540.0,5.017301038062283,0.29000000000000004,4.835924006908467,0.0
2023-10-13,6.15,6.24,6.37,6.08,91924.0,57774096.0,2.8006589785831926,0.16999999999999993,4.769736842105264,0.0
2023-10-16,6.2,6.55,6.55,6.14,75390.0,48883220.0,4.9679487179487225,0.3099999999999996,6.67752442996743,0.0
2023-10-17,6.72,6.72,6.88,6.45,109507.0,73826416.0,2.595419847328251,0.16999999999999993,6.6666666666666625,0.0
2023-10-18,6.66,6.38,6.7,6.38,68630.0,44449688.0,-5.059523809523803,-0.33999999999999986,5.015673981191227,0.0
2023-10-19,6.27,6.12,6.49,6.06,49488.0,30617812.0,-4.075235109717868,-0.2599999999999998,7.095709570957107,0.0
2023-10-20,6.23,6.29,6.43,6.17,54027.0,34255080.0,2.777777777777768,0.16999999999999993,4.213938411669364,0.0
2023-10-23,6.23,5.98,6.29,5.98,41676.0,25159352.0,-4.9284578696343395,-0.3099999999999996,5.183946488294308,0.0
2023-10-24,5.96,6.13,6.22,5.88,24852.0,15175899.0,2.508361204013365,0.14999999999999947,5.782312925170065,0.0
2023-10-25,6.15,6.08,6.27,6.05,25384.0,15570959.0,-0.815660685154973,-0.04999999999999982,3.6363636363636322,0.0
2023-10-26,6.02,6.2,6.24,5.91,28261.0,17096168.0,1.9736842105263275,0.1200000000000001,5.583756345177666,0.0
2023-10-27,6.15,6.17,6.23,6.05,22137.0,13557546.0,-0.4838709677419395,-0.03000000000000025,2.975206611570258,0.0
2023-10-30,6.22,6.29,6.37,6.11,19498.0,12219631.0,1.944894651539708,0.1200000000000001,4.255319148936167,0.0
2023-10-31,6.39,6.2,6.39,6.07,25827.0,16086436.0,-1.4308426073131986,-0.08999999999999986,5.271828665568359,0.0
2023-11-01,6.16,6.11,6.19,6.09,10769.0,6598599.5,-1.4516129032258074,-0.08999999999999986,1.6420361247947541,0.0
2023-11-02,6.16,6.18,6.23,6.06,14519.0,8964045.0,1.1456628477904962,0.0699999999999994,2.805280528052819,0.0
2023-11-03,6.18,6.16,6.2,6.12,8819.0,5433234.5,-0.3236245954692518,-0.019999999999999574,1.3071895424836613,0.0
2023-11-06,6.17,6.08,6.18,6.03,24873.0,15126460.0,-1.2987012987012991,-0.08000000000000007,2.4875621890547173,0.0
2023-11-07,6.07,6.03,6.08,5.87,29469.0,17623056.0,-0.8223684210526327,-0.04999999999999982,3.577512776831345,0.0
2023-11-08,6.0,5.99,6.08,5.99,13339.0,8041727.0,-0.6633499170812573,-0.040000000000000036,1.502504173622702,0.0
2023-11-09,6.06,6.03,6.21,6.02,19862.0,12128878.0,0.6677796327211993,0.040000000000000036,3.156146179402,0.0
2023-11-10,5.99,6.09,6.18,5.91,32494.0,19614284.0,0.995024875621886,0.05999999999999961,4.568527918781719,0.0
2023-11-13,6.09,6.02,6.09,5.91,28209.0,16933558.0,-1.1494252873563315,-0.07000000000000028,3.0456852791878126,0.0
2023-11-14,5.95,6.0,6.03,5.94,9558.0,5728339.0,-0.33222591362125353,-0.019999999999999574,1.5151515151515127,0.0
2023-11-15,6.06,5.97,6.06,5.94,18445.0,11029987.0,-0.5000000000000004,-0.03000000000000025,2.020202020202007,0.0
2023-11-16,5.94,5.94,6.0,5.93,9387.0,5593876.5,-0.5025125628140614,-0.02999999999999936,1.1804384485666153,0.0
2023-11-17,5.93,5.94,5.98,5.91,9797.0,5810907.0,0.0,0.0,1.1844331641286003,0.0
2023-11-20,5.93,5.99,6.02,5.91,13414.0,8021781.5,0.8417508417508435,0.04999999999999982,1.8612521150592118,0.0
2023-11-21,5.99,6.1,6.1,5.97,20973.0,12643783.0,1.8363939899832982,0.10999999999999943,2.1775544388609696,0.0
2023-11-22,6.09,6.16,6.18,6.02,26973.0,16535657.0,0.9836065573770592,0.0600000000000005,2.657807308970102,0.0
2023-11-23,6.19,6.47,6.47,6.11,51434.0,32915532.0,5.032467532467533,0.3099999999999996,5.891980360065457,0.0
2023-11-24,6.55,6.39,6.61,6.36,44562.0,28965098.0,-1.2364760432766575,-0.08000000000000007,3.930817610062893,0.0
2023-11-27,6.43,6.7,6.7,6.29,34903.0,22922166.0,4.851330203442883,0.3100000000000005,6.518282988871227,0.0
2023-11-28,6.72,6.54,7.03,6.54,45918.0,31271740.0,-2.3880597014925398,-0.16000000000000014,7.492354740061165,0.0
2023-11-29,6.67,6.58,6.76,6.5,21909.0,14424818.0,0.6116207951070374,0.040000000000000036,3.9999999999999964,0.0
2023-11-30,6.6,6.34,6.6,6.29,24963.0,15926143.0,-3.6474164133738607,-0.2400000000000002,4.928457869634334,0.0
2023-12-01,6.35,6.35,6.4,6.3,13497.0,8561781.0,0.1577287066246047,0.009999999999999787,1.5873015873015959,0.0
2023-12-04,6.36,6.6,6.67,6.33,48688.0,31807960.0,3.937007874015741,0.25,5.371248025276459,0.0
2023-12-05,6.62,6.48,6.67,6.45,41438.0,27147656.0,-1.8181818181818077,-0.11999999999999922,3.4108527131782904,0.0
2023-12-06,6.55,6.32,6.55,6.29,36116.0,22964760.0,-2.4691358024691357,-0.16000000000000014,4.133545310015895,0.0
2023-12-07,6.29,6.27,6.4,6.1,26231.0,16308184.0,-0.7911392405063444,-0.05000000000000071,4.918032786885258,0.0
2023-12-08,6.23,6.2,6.31,6.19,9255.0,5775842.5,-1.1164274322168932,-0.0699999999999994,1.93861066235863,0.0
2023-12-11,6.19,6.19,6.19,6.07,10388.0,6381709.0,-0.1612903225806428,-0.009999999999999787,1.97693574958814,0.0
2023-12-12,6.2,6.14,6.21,6.11,8109.0,4984256.0,-0.8077544426494443,-0.05000000000000071,1.6366612111292904,0.0
2023-12-13,6.14,6.13,6.2,6.11,14907.0,9186061.0,-0.16286644951140072,-0.009999999999999787,1.4729950900163642,0.0
2023-12-14,6.13,6.08,6.17,6.08,13847.0,8467326.0,-0.815660685154973,-0.04999999999999982,1.4802631578947345,0.0
2023-12-15,6.06,5.88,6.12,5.85,33137.0,19783408.0,-3.289473684210531,-0.20000000000000018,4.615384615384623,0.0
2023-12-18,5.89,5.7,5.96,5.68,21889.0,12742625.0,-3.0612244897959107,-0.17999999999999972,4.929577464788737,0.0
2023-12-19,5.68,5.66,5.79,5.63,25408.0,14517053.0,-0.7017543859649145,-0.040000000000000036,2.841918294849026,0.0
2023-12-20,5.66,5.69,5.73,5.6,20018.0,11365405.0,0.5300353356890497,0.03000000000000025,2.3214285714285854,0.0
2023-12-21,5.66,5.7,5.72,5.48,22053.0,12379041.0,0.17574692442881013,0.009999999999999787,4.379562043795607,0.0
2023-12-22,5.69,5.6,5.71,5.57,13714.0,7753647.0,-1.7543859649122862,-0.10000000000000053,2.5134649910233335,0.0
2023-12-25,5.56,5.52,5.64,5.47,10441.0,5785273.0,-1.4285714285714346,-0.08000000000000007,3.1078610603290664,0.0
2023-12-26,5.53,5.36,5.53,5.35,11040.0,6002427.0,-2.898550724637672,-0.15999999999999925,3.3644859813084222,0.0
2023-12-27,5.36,5.55,5.57,5.36,19559.0,10716995.0,3.5447761194029814,0.1899999999999995,3.917910447761193,0.0
2023-12-28,5.55,5.6,5.67,5.51,17986.0,10067293.0,0.9009009009008917,0.04999999999999982,2.9038112522686053,0.0
2023-12-29,5.57,5.78,5.83,5.57,18524.0,10559115.0,3.214285714285725,0.1800000000000006,4.667863554757626,0.0
2024-01-02,5.79,5.87,5.98,5.73,19822.0,11637099.0,1.5570934256055269,0.08999999999999986,4.363001745200698,0.0
2024-01-03,5.87,5.72,5.87,5.69,17112.0,9897682.0,-2.555366269165249,-0.15000000000000036,3.1634446397187994,0.0
2024-01-04,5.74,5.76,5.86,5.69,11117.0,6434154.0,0.6993006993007089,0.040000000000000036,2.987697715289981,0.0
2024-01-05,5.8,5.6,5.8,5.58,15297.0,8657885.0,-2.777777777777779,-0.16000000000000014,3.9426523297490994,0.0
2024-01-08,5.55,5.32,5.56,5.32,35332.0,19046584.0,-4.999999999999993,-0.27999999999999936,4.511278195488709,0.0
2024-01-09,5.32,5.26,5.39,5.18,17219.0,9085301.0,-1.1278195488721887,-0.0600000000000005,4.0540540540540535,0.0
2024-01-10,5.28,5.26,5.31,5.07,15968.0,8289738.0,0.0,0.0,4.7337278106508744,0.0
2024-01-11,5.26,5.36,5.4,5.21,11324.0,6007989.0,1.9011406844106515,0.10000000000000053,3.646833013435708,0.0
2024-01-12,5.34,5.26,5.4,5.23,11909.0,6344125.0,-1.8656716417910557,-0.10000000000000053,3.2504780114722736,0.0
2024-01-15,5.28,5.42,5.5,5.24,17420.0,9433288.0,3.041825095057038,0.16000000000000014,4.961832061068698,0.0
2024-01-16,5.45,5.42,5.47,5.33,20715.0,11141498.0,0.0,0.0,2.626641651031889,0.0
2024-01-17,5.42,5.35,5.52,5.33,17133.0,9302471.0,-1.291512915129156,-0.07000000000000028,3.5647279549718482,0.0
2024-01-18,5.33,5.35,5.45,5.18,11677.0,6167781.5,0.0,0.0,5.212355212355221,0.0
2024-01-19,5.31,5.42,5.46,5.31,12523.0,6769758.0,1.3084112149532867,0.07000000000000028,2.8248587570621537,0.0
2024-01-22,5.43,5.19,5.44,5.15,21051.0,11153550.0,-4.243542435424342,-0.22999999999999954,5.631067961165049,0.0
2024-01-23,5.17,5.25,5.3,5.09,14083.0,7353224.0,1.156069364161838,0.05999999999999961,4.125736738703339,0.0
2024-01-24,5.28,5.41,5.41,5.15,14086.0,7443687.0,3.0476190476190546,0.16000000000000014,5.048543689320384,0.0
2024-01-25,5.39,5.51,5.55,5.36,16062.0,8821961.0,1.8484288354898348,0.09999999999999964,3.544776119402976,0.0
2024-01-26,5.5,5.52,5.63,5.49,11446.0,6341168.0,0.1814882032667775,0.009999999999999787,2.5500910746812324,0.0
2024-01-29,5.52,5.3,5.58,5.24,11609.0,6241502.5,-3.985507246376807,-0.21999999999999975,6.488549618320608,0.0
2024-01-30,5.33,5.2,5.33,5.18,8053.0,4203756.0,-1.8867924528301772,-0.09999999999999964,2.895752895752903,0.0
2024-01-31,5.21,4.94,5.21,4.94,27325.0,13795856.0,-4.999999999999993,-0.2599999999999998,5.465587044534404,0.0
2024-02-01,4.83,4.69,4.9,4.69,17723.0,8460025.0,-5.060728744939269,-0.25,4.477611940298506,0.0
2024-02-02,4.62,4.46,4.78,4.46,25164.0,11388924.0,-4.904051172707902,-0.23000000000000043,7.174887892376688,0.0
2024-02-05,4.4,4.24,4.4,4.24,9240.0,3927329.0,-4.932735426008961,-0.21999999999999975,3.7735849056603805,0.0
2024-02-06,4.08,4.26,4.45,4.03,31060.0,12850123.0,0.4716981132075304,0.019999999999999574,10.421836228287837,0.0
2024-02-07,4.2,4.05,4.33,4.05,22152.0,9298591.0,-4.929577464788737,-0.20999999999999996,6.913580246913586,0.0
2024-02-08,3.85,4.1,4.2,3.85,25118.0,9886360.0,1.2345679012345734,0.04999999999999982,9.090909090909092,0.0
2024-02-19,4.14,4.3,4.3,4.13,19625.0,8353935.0,4.878048780487809,0.20000000000000018,4.1162227602905554,0.0
2024-02-20,4.32,4.39,4.43,4.26,15581.0,6802290.0,2.0930232558139528,0.08999999999999986,3.990610328638496,0.0
2024-02-21,4.37,4.37,4.54,4.32,22378.0,9987127.0,-0.4555808656036331,-0.019999999999999574,5.092592592592586,0.0
2024-02-22,4.35,4.43,4.46,4.34,18432.0,8092163.0,1.3729977116704761,0.05999999999999961,2.7649769585253483,0.0
2024-02-23,4.4,4.65,4.65,4.4,27107.0,12175296.0,4.966139954853288,0.22000000000000064,5.681818181818182,0.0
2024-02-26,4.68,4.67,4.76,4.61,26605.0,12486960.0,0.4301075268817067,0.019999999999999574,3.2537960954446734,0.0
2024-02-27,4.67,4.73,4.74,4.6,24313.0,11349178.0,1.2847965738758127,0.0600000000000005,3.043478260869578,0.0
2024-02-28,4.74,4.49,4.86,4.49,33916.0,15779534.0,-5.073995771670193,-0.2400000000000002,8.240534521158132,0.0
2024-02-29,4.31,4.53,4.56,4.27,27156.0,12038981.0,0.8908685968819663,0.040000000000000036,6.791569086651056,0.0
