日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,72.2,70.45,75.98,69.05,44322.0,320627584.0,,,10.036205648081111,0.0
2023-04-17,70.13,68.86,72.88,68.0,32703.0,228419584.0,-2.2569198012775016,-1.5900000000000034,7.176470588235287,0.0
2023-04-18,68.37,68.44,70.0,67.25,20551.0,140952976.0,-0.6099331977926226,-0.4200000000000017,4.089219330855019,0.0
2023-04-19,69.04,68.97,69.5,67.4,10923.0,75056016.0,0.7744009351256631,0.5300000000000011,3.1157270029673505,0.0
2023-04-20,68.88,67.28,69.68,66.21,16336.0,110311544.0,-2.4503407278526845,-1.6899999999999977,5.240900166138066,0.0
2023-04-21,66.51,67.2,68.7,65.52,11332.0,76651488.0,-0.11890606420926764,-0.0799999999999983,4.853479853479864,0.0
2023-04-24,67.84,66.5,69.89,65.56,18971.0,127159888.0,-1.041666666666674,-0.7000000000000028,6.604636973764489,0.0
2023-04-25,66.0,63.83,66.37,62.67,24380.0,155956752.0,-4.01503759398496,-2.6700000000000017,5.903941279719168,0.0
2023-04-26,64.3,63.45,64.97,62.27,13295.0,84676552.0,-0.5953313488955003,-0.37999999999999545,4.3359563192548505,0.0
2023-04-27,63.0,63.65,65.49,62.8,17309.0,110856608.0,0.3152088258471242,0.19999999999999574,4.283439490445856,0.0
2023-04-28,63.1,62.46,64.61,62.1,12991.0,81796320.0,-1.8695993715632353,-1.1899999999999977,4.04186795491143,0.0
2023-05-04,62.9,63.39,66.22,62.5,17827.0,114974816.0,1.4889529298751203,0.9299999999999997,5.951999999999998,0.0
2023-05-05,62.5,61.85,62.99,61.5,11882.0,73764880.0,-2.429405268969864,-1.5399999999999991,2.4227642276422796,0.0
2023-05-08,62.48,62.02,63.01,59.5,19373.0,118256544.0,0.27485852869846283,0.1700000000000017,5.899159663865543,0.0
2023-05-09,62.01,60.4,63.56,59.92,27780.0,170942544.0,-2.612060625604651,-1.6200000000000045,6.074766355140188,0.0
2023-05-10,60.04,60.6,61.07,59.53,7387.0,44424824.0,0.33112582781458233,0.20000000000000284,2.586930959180244,0.0
2023-05-11,60.01,60.3,63.68,60.01,13662.0,84345768.0,-0.4950495049505066,-0.30000000000000426,6.1156473921013195,0.0
2023-05-12,60.3,59.84,61.4,59.63,9273.0,55947704.0,-0.7628524046434437,-0.45999999999999375,2.9683045446922622,0.0
2023-05-15,59.62,63.7,63.8,59.2,16812.0,103790376.0,6.450534759358284,3.8599999999999994,7.77027027027026,0.0
2023-05-16,63.7,63.51,65.38,62.3,16404.0,104832952.0,-0.29827315541601784,-0.19000000000000483,4.943820224719098,0.0
2023-05-17,63.51,64.06,64.7,62.51,13170.0,84169808.0,0.8660053534876422,0.5500000000000043,3.5034394496880576,0.0
2023-05-18,63.6,63.51,64.34,62.53,12468.0,79115888.0,-0.8585700905401228,-0.5500000000000043,2.894610586918283,0.0
2023-05-19,63.48,66.12,68.49,63.12,20973.0,139099888.0,4.109589041095907,2.6100000000000065,8.507604562737638,0.0
2023-05-22,66.5,66.75,68.11,65.11,9837.0,65430020.0,0.9528130671506263,0.6299999999999955,4.607587160190447,0.0
2023-05-23,66.11,65.94,68.39,65.4,8968.0,60114000.0,-1.2134831460674178,-0.8100000000000023,4.571865443425068,0.0
2023-05-24,66.0,63.99,66.0,63.78,12277.0,79103560.0,-2.9572338489535888,-1.9499999999999957,3.4807149576669785,0.0
2023-05-25,63.5,62.9,63.83,62.0,11315.0,71008456.0,-1.7033911548679503,-1.0900000000000034,2.951612903225804,0.0
2023-05-26,62.89,62.07,63.5,61.5,13206.0,81902240.0,-1.3195548489666087,-0.8299999999999983,3.2520325203252036,0.0
