日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,9.97,10.04,10.18,9.89,98952.0,99043384.0,0.5005005005005003,0.049999999999998934,2.9322548028311335,0.0
2023-05-31,10.02,9.71,10.03,9.68,119280.0,116836568.0,-3.2868525896414202,-0.3299999999999983,3.6157024793388395,0.0
2023-06-01,9.76,10.03,10.1,9.62,147318.0,146331392.0,3.295571575695133,0.3199999999999985,4.989604989604994,0.0
2023-06-02,10.07,10.43,10.53,10.01,189945.0,196718544.0,3.9880358923230386,0.40000000000000036,5.194805194805191,0.0
2023-06-05,10.44,10.37,10.5,10.28,90538.0,93826152.0,-0.5752636625119933,-0.0600000000000005,2.1400778210116793,0.0
2023-06-06,10.37,10.02,10.37,10.01,110617.0,112280264.0,-3.375120540019283,-0.34999999999999964,3.5964035964035905,0.0
2023-06-07,9.98,9.91,10.05,9.87,102437.0,101696560.0,-1.0978043912175606,-0.10999999999999943,1.8237082066869452,0.0
2023-06-08,9.87,9.73,10.15,9.72,129994.0,128222936.0,-1.816347124117046,-0.17999999999999972,4.4238683127571985,0.0
2023-06-09,9.76,8.83,9.86,8.76,552438.0,498937056.0,-9.249743062692705,-0.9000000000000004,12.557077625570773,0.0
2023-06-12,8.86,9.27,9.37,8.81,363757.0,332995808.0,4.983012457531144,0.4399999999999995,6.35641316685583,0.0
2023-06-13,9.25,9.0,9.31,8.99,181714.0,164642384.0,-2.9126213592232997,-0.2699999999999996,3.5595105672969996,0.0
2023-06-14,8.98,8.81,9.04,8.78,165987.0,147104320.0,-2.111111111111108,-0.1899999999999995,2.961275626423688,0.0
2023-06-15,8.84,9.69,9.69,8.77,365322.0,341345536.0,9.98864926220202,0.879999999999999,10.490307867730902,0.0
2023-06-16,9.95,10.12,10.42,9.71,571720.0,578841088.0,4.4375644994840036,0.4299999999999997,7.312049433573625,0.0
2023-06-19,10.09,10.17,10.45,9.98,360100.0,365320064.0,0.49407114624506754,0.05000000000000071,4.709418837675339,0.0
2023-06-20,10.18,10.33,10.45,10.04,286031.0,293515968.0,1.5732546705998107,0.16000000000000014,4.08366533864542,0.0
2023-06-21,11.36,11.36,11.36,11.36,102945.0,116946600.0,9.970958373668925,1.0299999999999994,0.0,0.0
2023-06-26,12.5,12.5,12.5,11.8,1321469.0,1630173056.0,10.035211267605648,1.1400000000000006,5.932203389830502,0.0
2023-06-27,12.48,12.2,12.54,11.8,1008500.0,1226644352.0,-2.400000000000002,-0.3000000000000007,6.271186440677952,0.0
2023-06-28,12.0,12.15,12.5,11.82,705816.0,855306240.0,-0.4098360655737654,-0.049999999999998934,5.7529610829103195,0.0
2023-06-29,11.83,11.42,11.84,11.27,674577.0,773722304.0,-6.008230452674901,-0.7300000000000004,5.0576752440106505,0.0
2023-06-30,11.5,12.56,12.56,11.28,952020.0,1148370560.0,9.982486865148864,1.1400000000000006,11.347517730496465,0.0
2023-07-03,13.0,12.87,13.58,12.78,1392588.0,1837814144.0,2.468152866242024,0.3099999999999987,6.259780907668238,0.0
2023-07-04,12.89,12.9,13.12,12.66,727044.0,932434240.0,0.2331002331002363,0.030000000000001137,3.6334913112164227,0.0
2023-07-05,12.61,13.19,13.78,12.6,1098764.0,1456996608.0,2.248062015503871,0.28999999999999915,9.365079365079364,0.0
2023-07-06,13.04,13.22,13.5,12.67,704539.0,920590848.0,0.22744503411675776,0.030000000000001137,6.5509076558800325,0.0
2023-07-07,13.0,12.73,13.46,12.72,632283.0,825257408.0,-3.706505295007567,-0.4900000000000002,5.817610062893083,0.0
2023-07-10,12.84,12.29,12.86,12.1,603465.0,745336320.0,-3.4564021995286853,-0.4400000000000013,6.280991735537189,0.0
2023-07-11,12.35,12.35,12.39,12.09,321201.0,394434272.0,0.4882017900732283,0.0600000000000005,2.481389578163778,0.0
2023-07-12,12.25,11.91,12.33,11.88,437898.0,526888512.0,-3.5627530364372384,-0.4399999999999995,3.787878787878782,0.0
2023-07-13,11.99,11.88,12.0,11.73,327119.0,388180992.0,-0.25188916876573986,-0.02999999999999936,2.3017902813299194,0.0
2023-07-14,11.36,11.57,11.74,11.14,453611.0,520568256.0,-2.609427609427617,-0.3100000000000005,5.385996409335723,0.0
2023-07-17,11.47,11.5,11.77,11.38,233642.0,270376096.0,-0.6050129645635338,-0.07000000000000028,3.427065026362028,0.0
2023-07-18,11.5,11.55,11.66,11.41,237727.0,274557248.0,0.43478260869564966,0.05000000000000071,2.1910604732690624,0.0
2023-07-19,11.55,11.39,11.55,11.24,259342.0,294912864.0,-1.3852813852813894,-0.16000000000000014,2.7580071174377268,0.0
2023-07-20,11.44,11.12,11.57,11.1,223515.0,252385376.0,-2.370500438981571,-0.27000000000000135,4.23423423423424,0.0
2023-07-21,11.13,10.95,11.29,10.92,208648.0,231203840.0,-1.5287769784172678,-0.16999999999999993,3.388278388278381,0.0
2023-07-24,10.88,10.73,11.03,10.7,193251.0,208853072.0,-2.0091324200913085,-0.21999999999999886,3.0841121495327113,0.0
2023-07-25,10.86,10.85,10.95,10.65,229884.0,248699168.0,1.1183597390493905,0.11999999999999922,2.8169014084506943,0.0
2023-07-26,10.85,10.67,10.88,10.62,148864.0,159546240.0,-1.6589861751152069,-0.17999999999999972,2.448210922787209,0.0
2023-07-27,10.67,10.49,10.8,10.45,188204.0,199557920.0,-1.6869728209934376,-0.17999999999999972,3.3492822966507316,0.0
2023-07-28,10.46,10.49,10.54,10.33,182498.0,190480976.0,0.0,0.0,2.032913843175209,0.0
2023-07-31,10.45,10.51,10.65,10.45,173793.0,183108592.0,0.19065776930409228,0.019999999999999574,1.9138755980861348,0.0
2023-08-01,10.51,10.38,10.53,10.33,132026.0,137273552.0,-1.236917221693612,-0.129999999999999,1.936108422071629,0.0
2023-08-02,10.36,11.01,11.17,10.35,611650.0,663093120.0,6.069364161849711,0.629999999999999,7.922705314009665,0.0
2023-08-03,10.84,10.75,11.03,10.66,328337.0,353525280.0,-2.361489554950047,-0.2599999999999998,3.470919324577854,0.0
2023-08-04,10.75,10.76,10.82,10.57,233542.0,250151488.0,0.09302325581395099,0.009999999999999787,2.3651844843897827,0.0
2023-08-07,10.73,10.58,10.77,10.48,187844.0,198929408.0,-1.6728624535315983,-0.17999999999999972,2.7671755725190756,0.0
2023-08-08,10.57,10.43,10.69,10.36,146891.0,153884976.0,-1.417769376181477,-0.15000000000000036,3.185328185328186,0.0
2023-08-09,10.39,10.41,10.55,10.22,116687.0,121256520.0,-0.19175455417065335,-0.019999999999999574,3.2289628180039145,0.0
2023-08-10,10.41,10.5,10.66,10.4,136378.0,142955408.0,0.8645533141210304,0.08999999999999986,2.499999999999998,0.0
2023-08-11,10.47,10.23,10.48,10.22,137319.0,142056096.0,-2.571428571428569,-0.2699999999999996,2.5440313111545967,0.0
2023-08-14,10.1,10.22,10.24,10.01,125807.0,127240904.0,-0.09775171065493637,-0.009999999999999787,2.297702297702302,0.0
2023-08-15,10.23,10.02,10.29,9.94,147028.0,147568608.0,-1.9569471624266255,-0.20000000000000107,3.521126760563377,0.0
2023-08-16,9.98,9.93,10.09,9.91,102481.0,102344968.0,-0.8982035928143728,-0.08999999999999986,1.8163471241170503,0.0
2023-08-17,9.88,10.07,10.12,9.82,110619.0,110361672.0,1.4098690835850913,0.14000000000000057,3.0549898167006,0.0
2023-08-18,10.06,9.8,10.12,9.79,92182.0,91604920.0,-2.681231380337634,-0.2699999999999996,3.3707865168539337,0.0
2023-08-21,9.78,9.67,9.88,9.67,87888.0,85758032.0,-1.3265306122449028,-0.13000000000000078,2.1716649431230697,0.0
2023-08-22,9.76,9.75,9.85,9.56,101086.0,98024056.0,0.8273009307135482,0.08000000000000007,3.033472803347271,0.0
2023-08-23,9.75,9.67,9.95,9.57,158984.0,155122064.0,-0.8205128205128198,-0.08000000000000007,3.9707419017763743,0.0
2023-08-24,9.65,9.58,9.77,9.5,124989.0,120478040.0,-0.9307135470527417,-0.08999999999999986,2.8421052631578902,0.0
2023-08-25,9.63,9.4,9.63,9.36,118740.0,112470760.0,-1.8789144050104345,-0.17999999999999972,2.8846153846153992,0.0
2023-08-28,9.89,9.3,9.9,9.27,201401.0,192792912.0,-1.0638297872340385,-0.09999999999999964,6.796116504854377,0.0
2023-08-29,9.25,9.7,9.76,9.2,213456.0,204948144.0,4.301075268817178,0.3999999999999986,6.086956521739136,0.0
2023-08-30,9.61,9.68,9.93,9.61,146456.0,142936496.0,-0.20618556701030855,-0.019999999999999574,3.3298647242455806,0.0
2023-08-31,9.65,9.5,9.67,9.48,110295.0,105253024.0,-1.8595041322314043,-0.17999999999999972,2.004219409282695,0.0
2023-09-01,9.57,9.56,9.63,9.5,73669.0,70435192.0,0.6315789473684275,0.0600000000000005,1.3684210526315872,0.0
2023-09-04,9.62,9.84,9.85,9.55,162069.0,157785248.0,2.9288702928870203,0.27999999999999936,3.1413612565444913,0.0
2023-09-05,9.81,9.94,10.04,9.81,196085.0,194991440.0,1.0162601626016121,0.09999999999999964,2.344546381243615,0.0
2023-09-06,9.9,9.96,10.0,9.71,164778.0,162405856.0,0.201207243460777,0.02000000000000135,2.9866117404737293,0.0
2023-09-07,9.99,9.71,10.0,9.7,125593.0,123158376.0,-2.510040160642568,-0.25,3.0927835051546464,0.0
2023-09-08,9.68,9.66,9.77,9.65,77314.0,74986208.0,-0.5149330587023715,-0.05000000000000071,1.243523316062168,0.0
2023-09-11,9.6,9.78,9.85,9.52,115866.0,112714584.0,1.2422360248447228,0.11999999999999922,3.4663865546218497,0.0
2023-09-12,9.73,9.81,9.87,9.69,89308.0,87433632.0,0.30674846625768915,0.030000000000001137,1.8575851393188827,0.0
2023-09-13,9.77,9.61,9.81,9.53,108830.0,105038440.0,-2.038735983690121,-0.20000000000000107,2.938090241343139,0.0
2023-09-14,9.6,9.47,9.6,9.42,81600.0,77321488.0,-1.4568158168574263,-0.1399999999999988,1.9108280254777041,0.0
2023-09-15,9.49,9.5,9.64,9.41,96030.0,91221496.0,0.31678986272438703,0.02999999999999936,2.444208289054202,0.0
2023-09-18,9.5,9.58,9.71,9.41,107220.0,102885744.0,0.8421052631578885,0.08000000000000007,3.1880977683315694,0.0
2023-09-19,9.58,9.32,9.64,9.26,115298.0,107867488.0,-2.713987473903967,-0.2599999999999998,4.1036717062635075,0.0
2023-09-20,9.35,9.18,9.4,9.17,82565.0,76353920.0,-1.5021459227467893,-0.14000000000000057,2.5081788440567117,0.0
2023-09-21,9.17,9.15,9.28,9.12,61209.0,56222820.0,-0.32679738562090277,-0.02999999999999936,1.7543859649122824,0.0
2023-09-22,9.15,9.42,9.43,9.13,119466.0,111382480.0,2.950819672131133,0.2699999999999996,3.285870755750262,0.0
2023-09-25,9.4,9.18,9.42,9.03,191060.0,174989776.0,-2.547770700636942,-0.2400000000000002,4.3189368770764185,0.0
2023-09-26,9.17,9.02,9.18,9.0,107716.0,97578192.0,-1.7429193899782147,-0.16000000000000014,1.999999999999997,0.0
2023-09-27,9.02,9.15,9.28,8.96,131213.0,120246192.0,1.4412416851441234,0.13000000000000078,3.5714285714285547,0.0
2023-09-28,9.16,9.17,9.28,9.14,81027.0,74574928.0,0.21857923497268228,0.019999999999999574,1.5317286652078643,0.0
2023-10-09,9.18,9.12,9.24,9.08,75844.0,69367864.0,-0.5452562704471142,-0.05000000000000071,1.7621145374449354,0.0
2023-10-10,9.22,9.12,9.42,9.07,105927.0,97147384.0,0.0,0.0,3.858875413450933,0.0
2023-10-11,9.2,9.2,9.36,9.11,130377.0,120271520.0,0.8771929824561431,0.08000000000000007,2.7442371020856204,0.0
2023-10-12,9.25,9.48,9.5,9.17,186689.0,175025744.0,3.04347826086957,0.28000000000000114,3.5986913849509277,0.0
2023-10-13,9.41,9.19,9.42,9.15,176233.0,162679696.0,-3.0590717299578185,-0.2900000000000009,2.950819672131143,0.0
2023-10-16,9.17,9.01,9.19,8.95,133460.0,120405224.0,-1.9586507072905324,-0.17999999999999972,2.6815642458100584,0.0
2023-10-17,9.05,9.04,9.06,8.95,85671.0,77158640.0,0.33296337402886067,0.02999999999999936,1.2290502793296225,0.0
2023-10-18,9.0,8.8,9.0,8.8,84691.0,75091608.0,-2.65486725663715,-0.23999999999999844,2.2727272727272645,0.0
2023-10-19,8.8,8.71,8.88,8.67,79288.0,69463456.0,-1.0227272727272751,-0.08999999999999986,2.4221453287197328,0.0
2023-10-20,8.68,8.68,8.82,8.66,86074.0,75155784.0,-0.3444316877152853,-0.030000000000001137,1.8475750577367223,0.0
2023-10-23,8.73,8.38,8.74,8.34,126934.0,107706592.0,-3.4562211981566726,-0.29999999999999893,4.796163069544368,0.0
2023-10-24,8.4,8.55,8.68,8.39,120687.0,103169568.0,2.028639618138417,0.16999999999999993,3.4564958283670935,0.0
2023-10-25,8.61,8.62,8.84,8.58,93337.0,81224760.0,0.8187134502923854,0.06999999999999851,3.030303030303028,0.0
2023-10-26,8.55,8.6,8.64,8.39,107392.0,91271144.0,-0.23201856148491462,-0.019999999999999574,2.9797377830750893,0.0
2023-10-27,8.55,8.78,8.85,8.44,120740.0,104930680.0,2.0930232558139528,0.17999999999999972,4.8578199052132724,0.0
2023-10-30,8.65,8.88,8.9,8.6,124370.0,109106320.0,1.1389521640091216,0.10000000000000142,3.4883720930232642,0.0
2023-10-31,8.87,8.8,8.88,8.73,83124.0,73101808.0,-0.9009009009009028,-0.08000000000000007,1.7182130584192479,0.0
2023-11-01,8.8,8.78,8.85,8.74,64293.0,56559896.0,-0.22727272727274261,-0.02000000000000135,1.258581235697934,0.0
2023-11-02,8.79,8.66,8.88,8.64,74846.0,65417672.0,-1.3667425968109215,-0.11999999999999922,2.77777777777778,0.0
2023-11-03,8.64,8.82,8.88,8.64,105296.0,92861328.0,1.8475750577367167,0.16000000000000014,2.77777777777778,0.0
2023-11-06,8.89,9.13,9.23,8.89,155582.0,141204320.0,3.5147392290249435,0.3100000000000005,3.824521934758154,0.0
2023-11-07,9.13,9.26,9.43,9.07,164156.0,151487136.0,1.4238773274917849,0.129999999999999,3.969128996692386,0.0
2023-11-08,9.28,9.09,9.3,9.0,153364.0,139850960.0,-1.8358531317494542,-0.16999999999999993,3.333333333333341,0.0
2023-11-09,9.09,9.13,9.23,9.05,98549.0,90141976.0,0.44004400440045277,0.040000000000000924,1.9889502762430906,0.0
2023-11-10,9.1,9.06,9.13,8.98,72025.0,65187512.0,-0.766703176341732,-0.07000000000000028,1.670378619153679,0.0
2023-11-13,9.07,9.13,9.2,9.03,69655.0,63343464.0,0.7726269315673218,0.07000000000000028,1.8826135105204866,0.0
2023-11-14,9.13,9.16,9.25,9.09,77429.0,71040968.0,0.3285870755750153,0.02999999999999936,1.7601760176017618,0.0
2023-11-15,9.23,9.22,9.26,9.18,85547.0,78859064.0,0.6550218340611424,0.0600000000000005,0.8714596949891076,0.0
2023-11-16,9.21,9.06,9.21,9.05,102016.0,92964072.0,-1.7353579175705014,-0.16000000000000014,1.7679558011049739,0.0
2023-11-17,9.06,9.5,9.59,9.01,488076.0,459055328.0,4.856512141280356,0.4399999999999995,6.437291897891233,0.0
2023-11-20,9.38,9.55,9.65,9.32,377849.0,358337184.0,0.5263157894736858,0.05000000000000071,3.540772532188842,0.0
2023-11-21,9.69,9.35,9.69,9.34,236108.0,223158144.0,-2.0942408376963484,-0.20000000000000107,3.7473233404710884,0.0
2023-11-22,9.35,9.16,9.39,9.15,163751.0,151432992.0,-2.032085561497321,-0.1899999999999995,2.622950819672133,0.0
2023-11-23,9.16,9.25,9.26,9.13,114279.0,105191320.0,0.9825327510917026,0.08999999999999986,1.4238773274917742,0.0
2023-11-24,9.19,8.95,9.2,8.91,189497.0,170919808.0,-3.2432432432432545,-0.3000000000000007,3.254769921436578,0.0
2023-11-27,8.97,8.88,9.02,8.85,105600.0,93999464.0,-0.7821229050279155,-0.06999999999999851,1.9209039548022593,0.0
2023-11-28,8.88,8.95,8.97,8.8,91587.0,81468424.0,0.7882882882882747,0.06999999999999851,1.9318181818181808,0.0
2023-11-29,8.9,8.92,9.02,8.87,82872.0,74049480.0,-0.3351955307262511,-0.02999999999999936,1.6910935738444235,0.0
2023-11-30,8.9,8.68,8.91,8.66,117243.0,102546248.0,-2.6905829596412634,-0.2400000000000002,2.886836027713626,0.0
2023-12-01,8.7,8.68,8.73,8.58,96452.0,83369528.0,0.0,0.0,1.7482517482517526,0.0
2023-12-04,8.68,8.63,8.73,8.62,83513.0,72316048.0,-0.5760368663594306,-0.049999999999998934,1.2761020881670675,0.0
2023-12-05,8.63,8.45,8.64,8.45,96509.0,82301936.0,-2.0857473928157733,-0.1800000000000015,2.2485207100591866,0.0
2023-12-06,8.44,8.48,8.59,8.42,78524.0,66868604.0,0.35502958579882726,0.030000000000001137,2.0190023752969113,0.0
2023-12-07,8.48,8.36,8.5,8.31,96025.0,80256728.0,-1.4150943396226578,-0.120000000000001,2.2864019253910888,0.0
2023-12-08,8.38,8.29,8.43,8.29,78181.0,65164244.0,-0.837320574162681,-0.07000000000000028,1.6887816646562193,0.0
2023-12-11,8.31,8.32,8.33,8.1,110938.0,91047976.0,0.361881785283491,0.030000000000001137,2.8395061728395112,0.0
2023-12-12,8.32,8.25,8.34,8.21,80544.0,66498076.0,-0.8413461538461564,-0.07000000000000028,1.58343483556637,0.0
2023-12-13,8.22,8.14,8.22,8.12,65797.0,53641212.0,-1.3333333333333308,-0.10999999999999943,1.2315270935960767,0.0
2023-12-14,8.15,8.05,8.23,8.04,83737.0,68024856.0,-1.1056511056511065,-0.08999999999999986,2.3631840796020063,0.0
2023-12-15,8.07,7.95,8.14,7.92,101567.0,81537040.0,-1.2422360248447228,-0.10000000000000053,2.777777777777786,0.0
2023-12-18,7.95,7.76,7.95,7.75,104359.0,81602520.0,-2.3899371069182385,-0.1900000000000004,2.580645161290325,0.0
2023-12-19,7.8,7.79,7.84,7.72,62563.0,48648508.0,0.3865979381443285,0.03000000000000025,1.5544041450777215,0.0
2023-12-20,7.79,7.66,7.83,7.66,68079.0,52655640.0,-1.6688061617458283,-0.1299999999999999,2.219321148825064,0.0
2023-12-21,7.63,7.77,7.83,7.56,103445.0,79646696.0,1.436031331592691,0.10999999999999943,3.5714285714285774,0.0
2023-12-22,7.77,7.71,7.88,7.69,102278.0,79383144.0,-0.7722007722007707,-0.05999999999999961,2.4707412223667036,0.0
2023-12-25,7.71,7.67,7.79,7.64,54286.0,41762332.0,-0.5188067444876765,-0.040000000000000036,1.963350785340319,0.0
2023-12-26,7.66,7.53,7.67,7.51,76646.0,58053432.0,-1.825293350717072,-0.13999999999999968,2.1304926764314267,0.0
2023-12-27,7.55,7.59,7.6,7.48,67062.0,50588748.0,0.7968127490039834,0.05999999999999961,1.6042780748662995,0.0
2023-12-28,7.58,7.97,8.02,7.56,191298.0,150642704.0,5.006587615283276,0.3799999999999999,6.084656084656085,0.0
2023-12-29,7.98,8.11,8.14,7.95,139891.0,112933768.0,1.7565872020075313,0.13999999999999968,2.389937106918244,0.0
2024-01-02,8.05,8.11,8.19,8.04,104322.0,84838448.0,0.0,0.0,1.8656716417910495,0.0
2024-01-03,8.1,8.06,8.14,7.97,82106.0,66118448.0,-0.6165228113440113,-0.049999999999998934,2.132998745294866,0.0
2024-01-04,8.06,7.96,8.07,7.91,69682.0,55487796.0,-1.2406947890818976,-0.10000000000000053,2.022756005056892,0.0
2024-01-05,7.95,7.82,8.06,7.78,75920.0,60017756.0,-1.7587939698492372,-0.13999999999999968,3.5989717223650417,0.0
2024-01-08,7.82,7.59,7.89,7.57,88779.0,68150872.0,-2.941176470588236,-0.23000000000000043,4.227212681638036,0.0
2024-01-09,7.59,7.63,7.85,7.53,93184.0,71483632.0,0.5270092226614009,0.040000000000000036,4.249667994687907,0.0
2024-01-10,7.63,7.57,7.73,7.48,76152.0,57950168.0,-0.7863695937090354,-0.05999999999999961,3.3422459893048124,0.0
2024-01-11,7.61,7.75,7.82,7.53,103562.0,79779768.0,2.3778071334213946,0.17999999999999972,3.851261620185923,0.0
2024-01-12,7.76,7.78,7.93,7.72,91751.0,71804384.0,0.3870967741935516,0.03000000000000025,2.72020725388601,0.0
2024-01-15,7.77,7.67,7.79,7.61,77249.0,59442364.0,-1.4138817480719879,-0.11000000000000032,2.36530880420499,0.0
2024-01-16,7.68,7.63,7.77,7.5,81544.0,62085600.0,-0.521512385919165,-0.040000000000000036,3.5999999999999943,0.0
2024-01-17,7.62,7.3,7.63,7.3,105944.0,78804120.0,-4.3250327653997385,-0.33000000000000007,4.520547945205481,0.0
2024-01-18,7.29,7.36,7.39,7.07,135928.0,98280720.0,0.8219178082191858,0.0600000000000005,4.526166902404517,0.0
2024-01-19,7.34,7.22,7.5,7.22,88935.0,65433060.0,-1.9021739130434812,-0.14000000000000057,3.8781163434903085,0.0
2024-01-22,7.22,6.81,7.23,6.74,124862.0,87505456.0,-5.678670360110805,-0.41000000000000014,7.270029673590507,0.0
2024-01-23,6.83,6.83,6.91,6.67,110089.0,74824384.0,0.2936857562408246,0.020000000000000462,3.598200899550228,0.0
2024-01-24,6.9,6.91,6.95,6.64,116980.0,79621896.0,1.171303074670571,0.08000000000000007,4.668674698795188,0.0
2024-01-25,6.91,7.09,7.1,6.84,100881.0,70646136.0,2.604920405209832,0.17999999999999972,3.801169590643272,0.0
2024-01-26,7.11,6.99,7.14,6.98,92791.0,65402516.0,-1.4104372355430161,-0.09999999999999964,2.2922636103151754,0.0
2024-01-29,7.0,6.77,7.04,6.76,86226.0,59162604.0,-3.1473533619456484,-0.22000000000000064,4.14201183431953,0.0
2024-01-30,6.74,6.46,6.8,6.44,93821.0,62143164.0,-4.5790251107828635,-0.3099999999999996,5.590062111801234,0.0
2024-01-31,6.19,5.87,6.32,5.87,249271.0,150442512.0,-9.133126934984514,-0.5899999999999999,7.666098807495744,0.0
2024-02-01,5.87,5.96,6.12,5.76,201469.0,119854808.0,1.5332197614991383,0.08999999999999986,6.250000000000005,0.0
2024-02-02,5.96,5.6,6.04,5.38,197297.0,112570336.0,-6.040268456375841,-0.3600000000000003,12.26765799256506,0.0
2024-02-05,5.6,5.04,5.69,5.04,248098.0,128399456.0,-9.999999999999998,-0.5599999999999996,12.896825396825404,0.0
2024-02-06,4.85,5.31,5.45,4.74,270925.0,137075408.0,5.357142857142838,0.2699999999999996,14.978902953586495,0.0
2024-02-07,5.3,5.65,5.76,5.3,291140.0,163361984.0,6.403013182674222,0.34000000000000075,8.679245283018867,0.0
2024-02-08,5.65,6.01,6.08,5.65,258609.0,152591472.0,6.371681415929187,0.35999999999999943,7.610619469026543,0.0
2024-02-19,6.06,6.02,6.18,5.94,182299.0,110216656.0,0.16638935108153063,0.009999999999999787,4.040404040404029,0.0
2024-02-20,5.99,6.02,6.04,5.87,107064.0,63845380.0,0.0,0.0,2.896081771720612,0.0
2024-02-21,5.98,6.12,6.38,5.91,177790.0,110006024.0,1.661129568106312,0.10000000000000053,7.952622673434852,0.0
2024-02-22,6.12,6.2,6.21,6.06,110845.0,68197376.0,1.3071895424836555,0.08000000000000007,2.4752475247524814,0.0
2024-02-23,6.22,6.39,6.41,6.18,151939.0,95537432.0,3.0645161290322465,0.1899999999999995,3.721682847896447,0.0
2024-02-26,6.43,6.47,6.59,6.36,142286.0,92099104.0,1.2519561815336422,0.08000000000000007,3.616352201257854,0.0
2024-02-27,6.42,6.66,6.66,6.39,121377.0,79468080.0,2.9366306027820865,0.1900000000000004,4.225352112676064,0.0
2024-02-28,6.68,6.24,6.85,6.23,249327.0,164507904.0,-6.3063063063063085,-0.41999999999999993,9.951845906902074,0.0
2024-02-29,6.26,6.56,6.56,6.22,158319.0,101854080.0,5.12820512820511,0.3199999999999994,5.466237942122184,0.0
2024-03-01,6.61,6.63,6.67,6.49,128123.0,84498536.0,1.0670731707317138,0.07000000000000028,2.7734976887519216,0.0
2024-03-04,6.68,6.49,6.69,6.43,145405.0,94636144.0,-2.111613876319751,-0.13999999999999968,4.043545878693634,0.0
