日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,3.66,3.72,3.74,3.62,149369.0,55335076.0,,,3.314917127071826,0.0
2023-04-14,3.7,3.67,3.74,3.65,114293.0,42062492.0,-1.3440860215053863,-0.050000000000000266,2.4657534246575423,0.0
2023-04-17,3.65,3.66,3.69,3.64,87193.0,31886762.0,-0.27247956403269047,-0.009999999999999787,1.3736263736263687,0.0
2023-04-18,3.67,3.63,3.69,3.62,95366.0,34759872.0,-0.819672131147553,-0.03000000000000025,1.933701657458559,0.0
2023-04-19,3.64,3.57,3.65,3.56,92905.0,33349980.0,-1.6528925619834767,-0.06000000000000005,2.5280898876404456,0.0
2023-04-20,3.58,3.59,3.6,3.52,69032.0,24549952.0,0.5602240896358524,0.020000000000000018,2.2727272727272747,0.0
2023-04-21,3.61,3.52,3.61,3.52,92897.0,33103042.0,-1.949860724233976,-0.06999999999999984,2.5568181818181777,0.0
2023-04-24,3.52,3.49,3.54,3.44,95607.0,33285890.0,-0.8522727272727182,-0.029999999999999805,2.9069767441860495,0.0
2023-04-25,3.48,3.44,3.51,3.37,97371.0,33520122.0,-1.4326647564469996,-0.050000000000000266,4.154302670623135,0.0
2023-04-26,3.45,3.43,3.45,3.37,67371.0,23024400.0,-0.29069767441859407,-0.009999999999999787,2.373887240356085,0.0
2023-04-27,3.42,3.45,3.47,3.42,75165.0,25906506.0,0.5830903790087438,0.020000000000000018,1.461988304093575,0.0
2023-04-28,3.45,3.58,3.59,3.45,100432.0,35538508.0,3.768115942028971,0.1299999999999999,4.057971014492744,0.0
2023-05-04,3.66,3.94,3.94,3.65,323820.0,125306520.0,10.05586592178771,0.3599999999999999,7.9452054794520555,0.0
2023-05-05,4.02,4.33,4.33,4.01,800492.0,336418624.0,9.898477157360407,0.3900000000000001,7.980049875311729,0.0
2023-05-08,4.48,4.46,4.5,4.26,1065476.0,467740832.0,3.002309468822162,0.1299999999999999,5.633802816901413,0.0
2023-05-09,4.39,4.23,4.46,4.2,833540.0,358198848.0,-5.156950672645733,-0.22999999999999954,6.190476190476185,0.0
2023-05-10,4.24,4.14,4.27,4.08,444142.0,184251696.0,-2.1276595744680993,-0.09000000000000075,4.656862745098027,0.0
2023-05-11,4.16,4.31,4.43,4.14,582554.0,250870064.0,4.106280193236711,0.16999999999999993,7.004830917874398,0.0
2023-05-12,4.3,4.39,4.74,4.27,883397.0,400112480.0,1.8561484918793614,0.08000000000000007,11.007025761124138,0.0
2023-05-15,4.47,4.31,4.48,4.13,638986.0,271276160.0,-1.8223234624145768,-0.08000000000000007,8.474576271186454,0.0
2023-05-16,4.34,4.16,4.39,4.12,310884.0,130472480.0,-3.480278422273775,-0.14999999999999947,6.553398058252418,0.0
2023-05-17,4.13,4.1,4.16,4.02,251754.0,103033896.0,-1.4423076923077094,-0.0600000000000005,3.4825870646766317,0.0
2023-05-18,4.1,4.07,4.12,4.04,199359.0,81198752.0,-0.7317073170731603,-0.02999999999999936,1.980198019801982,0.0
2023-05-19,4.04,3.98,4.07,3.93,212451.0,84636208.0,-2.211302211302224,-0.0900000000000003,3.562340966921122,0.0
2023-05-22,3.98,3.93,3.98,3.89,227081.0,89029064.0,-1.2562814070351758,-0.04999999999999982,2.3136246786632353,0.0
2023-05-23,3.91,3.89,3.98,3.89,198537.0,77869816.0,-1.0178117048346036,-0.040000000000000036,2.3136246786632353,0.0
2023-05-24,3.87,3.83,3.91,3.81,166695.0,64150304.0,-1.5424164524421635,-0.06000000000000005,2.624671916010501,0.0
2023-05-25,3.83,3.84,3.85,3.79,131511.0,50208784.0,0.26109660574411553,0.009999999999999787,1.5831134564643814,0.0
2023-05-26,3.84,3.84,3.86,3.77,112725.0,43046612.0,0.0,0.0,2.3872679045092804,0.0
2023-05-29,3.81,3.79,3.85,3.77,142280.0,54125200.0,-1.302083333333326,-0.04999999999999982,2.1220159151193654,0.0
2023-05-30,3.79,3.85,3.86,3.72,173075.0,65662116.0,1.58311345646438,0.06000000000000005,3.763440860215045,0.0
2023-05-31,3.83,3.86,3.92,3.82,194725.0,75372040.0,0.2597402597402487,0.009999999999999787,2.6178010471204214,0.0
2023-06-01,3.86,3.86,3.91,3.79,175246.0,67419456.0,0.0,0.0,3.166226912928763,0.0
2023-06-02,3.86,4.13,4.15,3.86,473382.0,191589024.0,6.994818652849744,0.27,7.51295336787566,0.0
2023-06-05,4.07,4.06,4.08,3.95,348083.0,139941472.0,-1.6949152542372947,-0.07000000000000028,3.2911392405063267,0.0
2023-06-06,4.06,4.18,4.29,4.03,512676.0,214739504.0,2.9556650246305383,0.1200000000000001,6.451612903225801,0.0
2023-06-07,4.16,4.27,4.34,4.13,501548.0,214167664.0,2.1531100478468845,0.08999999999999986,5.084745762711863,0.0
