日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.82,8.86,8.88,8.81,43297.0,38329676.0,,,0.7945516458569838,0.0
2023-04-17,8.87,8.92,8.94,8.86,41240.0,36733828.0,0.6772009029345494,0.0600000000000005,0.9029345372460504,0.0
2023-04-18,8.92,8.87,8.95,8.85,39488.0,35094056.0,-0.5605381165919354,-0.05000000000000071,1.1299435028248548,0.0
2023-04-19,8.86,8.64,8.86,8.63,70600.0,61389968.0,-2.5930101465614253,-0.22999999999999865,2.6651216685978985,0.0
2023-04-20,8.65,8.47,8.67,8.34,76559.0,64635320.0,-1.967592592592593,-0.16999999999999993,3.956834532374102,0.0
2023-04-21,8.47,8.3,8.53,8.28,58253.0,48686788.0,-2.007083825265643,-0.16999999999999993,3.0193236714975846,0.0
2023-04-24,8.3,8.32,8.44,8.16,62539.0,51823480.0,0.24096385542167198,0.019999999999999574,3.4313725490195996,0.0
2023-04-25,8.31,7.99,8.34,7.8,105006.0,84100512.0,-3.9663461538461564,-0.33000000000000007,6.923076923076923,0.0
2023-04-26,8.05,8.23,8.29,7.97,66807.0,54560048.0,3.0037546933667114,0.2400000000000002,4.0150564617314854,0.0
2023-04-27,8.21,8.11,8.28,8.1,40267.0,32855464.0,-1.4580801944107047,-0.120000000000001,2.2222222222222188,0.0
2023-04-28,8.16,8.12,8.2,8.09,36263.0,29469422.0,0.12330456226881115,0.009999999999999787,1.3597033374536394,0.0
2023-05-04,7.98,7.93,8.09,7.78,90715.0,72173744.0,-2.3399014778325067,-0.1899999999999995,3.9845758354755736,0.0
2023-05-05,7.98,7.73,7.98,7.63,81034.0,62692732.0,-2.522068095838581,-0.1999999999999993,4.587155963302759,0.0
2023-05-08,7.77,7.88,7.92,7.76,58846.0,46152860.0,1.9404915912031084,0.14999999999999947,2.061855670103095,0.0
2023-05-09,7.87,7.73,7.89,7.73,59946.0,46743040.0,-1.9035532994923776,-0.14999999999999947,2.069857697283302,0.0
2023-05-10,7.72,7.86,7.92,7.67,60032.0,46957760.0,1.681759379042691,0.1299999999999999,3.259452411994785,0.0
2023-05-11,7.86,7.93,7.95,7.81,38150.0,30155984.0,0.8905852417302684,0.0699999999999994,1.7925736235595464,0.0
2023-05-12,7.92,7.77,7.97,7.76,45221.0,35400748.0,-2.0176544766708715,-0.16000000000000014,2.706185567010309,0.0
2023-05-15,7.75,7.95,7.95,7.74,60562.0,47731916.0,2.316602316602334,0.1800000000000006,2.713178294573643,0.0
2023-05-16,7.96,8.1,8.14,7.9,100118.0,80879864.0,1.8867924528301883,0.14999999999999947,3.0379746835443067,0.0
2023-05-17,8.09,8.11,8.13,8.02,43508.0,35144268.0,0.12345679012344402,0.009999999999999787,1.3715710723192172,0.0
2023-05-18,8.1,8.05,8.15,8.02,35210.0,28344592.0,-0.7398273736128114,-0.05999999999999872,1.6209476309227029,0.0
2023-05-19,8.02,8.09,8.11,7.98,34905.0,28149052.0,0.4968944099378758,0.03999999999999915,1.629072681704248,0.0
2023-05-22,8.1,8.11,8.15,8.06,28201.0,22858248.0,0.24721878862792313,0.019999999999999574,1.1166253101736956,0.0
2023-05-23,8.11,8.13,8.23,8.08,42941.0,34971304.0,0.2466091245376223,0.02000000000000135,1.8564356435643607,0.0
2023-05-24,8.07,8.14,8.16,8.05,31419.0,25503844.0,0.12300123001229846,0.009999999999999787,1.3664596273291854,0.0
2023-05-25,8.12,8.08,8.16,8.0,34090.0,27551872.0,-0.7371007371007376,-0.0600000000000005,2.0000000000000018,0.0
2023-05-26,8.14,8.07,8.14,7.96,35570.0,28552624.0,-0.12376237623762387,-0.009999999999999787,2.2613065326633244,0.0
2023-05-29,8.1,7.9,8.1,7.86,41701.0,33101028.0,-2.106567534076831,-0.16999999999999993,3.053435114503808,0.0
2023-05-30,7.86,7.9,7.94,7.76,38531.0,30216890.0,0.0,0.0,2.319587628865987,0.0
2023-05-31,7.92,7.75,7.92,7.75,38799.0,30231490.0,-1.898734177215189,-0.15000000000000036,2.1935483870967736,0.0
2023-06-01,7.74,7.79,7.89,7.69,38857.0,30347180.0,0.5161290322580614,0.040000000000000036,2.6007802340702115,0.0
2023-06-02,7.76,8.03,8.04,7.76,60600.0,48210188.0,3.080872913992283,0.23999999999999932,3.6082474226804044,0.0
2023-06-05,8.04,8.02,8.18,7.98,35317.0,28358292.0,-0.12453300124533051,-0.009999999999999787,2.506265664160392,0.0
2023-06-06,8.0,7.78,8.03,7.77,46628.0,36681636.0,-2.9925187032418865,-0.23999999999999932,3.3462033462033434,0.0
2023-06-07,7.77,7.54,7.81,7.5,73261.0,55668896.0,-3.084832904884316,-0.2400000000000002,4.133333333333328,0.0
2023-06-08,7.55,7.49,7.62,7.49,36927.0,27831010.0,-0.6631299734747964,-0.04999999999999982,1.735647530040052,0.0
2023-06-09,7.51,7.4,7.53,7.32,47123.0,34913076.0,-1.2016021361815787,-0.08999999999999986,2.868852459016393,0.0
2023-06-12,7.38,7.49,7.52,7.27,46569.0,34481760.0,1.216216216216215,0.08999999999999986,3.4387895460797804,0.0
2023-06-13,7.49,7.39,7.53,7.37,41346.0,30702268.0,-1.3351134846461998,-0.10000000000000053,2.170963364993218,0.0
2023-06-14,7.36,7.25,7.42,7.23,47183.0,34356656.0,-1.8944519621109546,-0.13999999999999968,2.627939142461957,0.0
2023-06-15,7.29,7.39,7.39,7.19,55424.0,40477564.0,1.93103448275862,0.13999999999999968,2.7816411682892808,0.0
2023-06-16,7.37,7.44,7.49,7.36,46828.0,34798660.0,0.6765899864682012,0.05000000000000071,1.7663043478260854,0.0
2023-06-19,7.45,7.35,7.5,7.34,39349.0,29120728.0,-1.2096774193548487,-0.09000000000000075,2.1798365122615824,0.0
2023-06-20,7.37,7.2,7.37,7.2,47537.0,34423560.0,-2.0408163265306034,-0.14999999999999947,2.36111111111111,0.0
2023-06-21,7.19,7.12,7.31,7.11,50472.0,36286816.0,-1.1111111111111072,-0.08000000000000007,2.812939521800271,0.0
2023-06-26,7.11,7.05,7.19,7.01,49239.0,34885784.0,-0.98314606741573,-0.07000000000000028,2.567760342368054,0.0
2023-06-27,7.08,7.3,7.31,7.04,65965.0,47719096.0,3.546099290780136,0.25,3.8352272727272667,0.0
2023-06-28,7.33,7.26,7.34,7.17,33807.0,24440286.0,-0.5479452054794498,-0.040000000000000036,2.3709902370990226,0.0
2023-06-29,7.23,7.4,7.44,7.23,56618.0,41704208.0,1.9283746556473913,0.14000000000000057,2.9045643153526965,0.0
2023-06-30,7.47,7.7,7.75,7.42,110621.0,84630056.0,4.054054054054057,0.2999999999999998,4.447439353099732,0.0
2023-07-03,7.7,7.76,7.86,7.63,83329.0,64881652.0,0.7792207792207684,0.05999999999999961,3.0144167758846714,0.0
2023-07-04,7.76,7.78,7.82,7.7,48860.0,37950868.0,0.2577319587628857,0.020000000000000462,1.5584415584415598,0.0
2023-07-05,7.77,7.75,7.83,7.73,39259.0,30518162.0,-0.3856041131105381,-0.03000000000000025,1.2936610608020653,0.0
2023-07-06,7.75,7.76,7.78,7.64,41024.0,31703192.0,0.1290322580645098,0.009999999999999787,1.8324607329843006,0.0
2023-07-07,7.74,7.69,7.77,7.66,36671.0,28238560.0,-0.9020618556700999,-0.0699999999999994,1.4360313315926818,0.0
2023-07-10,7.73,7.74,7.81,7.69,32192.0,24971000.0,0.6501950585175553,0.04999999999999982,1.5604681404421223,0.0
2023-07-11,7.78,7.84,7.85,7.73,44423.0,34611296.0,1.2919896640826822,0.09999999999999964,1.5523932729624736,0.0
2023-07-12,7.86,7.78,7.89,7.76,33798.0,26410026.0,-0.7653061224489721,-0.05999999999999961,1.6752577319587614,0.0
2023-07-13,7.85,7.87,7.88,7.79,33346.0,26160012.0,1.1568123393316254,0.08999999999999986,1.1553273427471098,0.0
2023-07-14,7.87,7.75,7.88,7.72,40804.0,31747946.0,-1.5247776365946653,-0.1200000000000001,2.072538860103629,0.0
2023-07-17,7.78,7.73,7.78,7.64,36096.0,27802210.0,-0.2580645161290307,-0.019999999999999574,1.8324607329843006,0.0
2023-07-18,7.73,7.81,7.83,7.66,40802.0,31684876.0,1.0349288486416475,0.07999999999999918,2.219321148825064,0.0
2023-07-19,7.81,7.71,7.83,7.67,30247.0,23374354.0,-1.2804097311139517,-0.09999999999999964,2.086049543676664,0.0
2023-07-20,7.7,7.72,7.86,7.7,42501.0,33098904.0,0.12970168612191912,0.009999999999999787,2.0779220779220795,0.0
2023-07-21,7.73,7.67,7.81,7.65,33061.0,25501924.0,-0.6476683937823857,-0.04999999999999982,2.0915032679738466,0.0
2023-07-24,7.7,7.56,7.75,7.54,46235.0,35131660.0,-1.4341590612777066,-0.11000000000000032,2.785145888594164,0.0
2023-07-25,7.59,7.72,7.79,7.59,36731.0,28343558.0,2.1164021164021163,0.16000000000000014,2.635046113306985,0.0
