日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.66,4.66,4.69,4.64,153233.0,71411952.0,,,1.0775862068965671,0.0
2023-04-17,4.65,4.74,4.75,4.64,220318.0,103748368.0,1.7167381974249052,0.08000000000000007,2.370689655172421,0.0
2023-04-18,4.74,4.8,4.82,4.74,246806.0,118321440.0,1.2658227848101111,0.05999999999999961,1.6877637130801704,0.0
2023-04-19,4.8,4.78,4.85,4.77,247645.0,119042384.0,-0.4166666666666541,-0.019999999999999574,1.6771488469601692,0.0
2023-04-20,4.78,4.78,4.81,4.73,245244.0,116873440.0,0.0,0.0,1.6913319238900462,0.0
2023-04-21,4.78,4.73,4.82,4.72,205226.0,97919456.0,-1.0460251046025104,-0.04999999999999982,2.1186440677966214,0.0
2023-04-24,4.73,4.73,4.77,4.7,203654.0,96394512.0,0.0,0.0,1.4893617021276466,0.0
2023-04-25,4.72,4.76,4.8,4.7,323226.0,153360560.0,0.6342494714587588,0.02999999999999936,2.1276595744680775,0.0
2023-04-26,4.75,4.78,4.79,4.66,288265.0,136347296.0,0.42016806722691147,0.020000000000000462,2.7896995708154484,0.0
2023-04-27,4.78,4.81,4.81,4.75,204367.0,97740280.0,0.6276150627614996,0.02999999999999936,1.2631578947368338,0.0
2023-04-28,4.76,4.74,4.78,4.71,484830.0,229940240.0,-1.4553014553014387,-0.0699999999999994,1.486199575371556,0.0
2023-05-04,4.72,4.84,4.85,4.69,430923.0,206471520.0,2.1097046413502074,0.09999999999999964,3.411513859275037,0.0
2023-05-05,4.83,4.87,4.95,4.82,476617.0,233042528.0,0.6198347107438051,0.03000000000000025,2.697095435684645,0.0
2023-05-08,4.87,5.01,5.04,4.85,569068.0,283673920.0,2.8747433264886935,0.13999999999999968,3.9175257731958846,0.0
2023-05-09,5.05,4.97,5.11,4.95,592570.0,298713280.0,-0.7984031936127733,-0.040000000000000036,3.232323232323235,0.0
2023-05-10,4.98,4.86,4.99,4.84,368751.0,180233600.0,-2.2132796780684028,-0.10999999999999943,3.0991735537190155,0.0
2023-05-11,4.88,4.86,4.91,4.84,225162.0,109673784.0,0.0,0.0,1.446280991735543,0.0
2023-05-12,4.84,4.85,4.89,4.83,151824.0,73766728.0,-0.2057613168724437,-0.010000000000000675,1.2422360248447124,0.0
2023-05-15,4.84,4.85,4.87,4.76,247168.0,118852032.0,0.0,0.0,2.310924369747906,0.0
2023-05-16,4.85,4.82,4.88,4.81,155773.0,75309272.0,-0.6185567010309145,-0.02999999999999936,1.4553014553014614,0.0
2023-05-17,4.8,4.83,4.85,4.78,126580.0,61099248.0,0.20746887966804906,0.009999999999999787,1.464435146443502,0.0
2023-05-18,4.83,4.86,4.91,4.83,169375.0,82470032.0,0.6211180124223725,0.03000000000000025,1.656314699792962,0.0
2023-05-19,4.86,4.83,4.86,4.79,144053.0,69551160.0,-0.6172839506172867,-0.03000000000000025,1.4613778705636802,0.0
