日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.09,4.1,4.11,4.07,172919.0,70748224.0,,,0.9828009828009836,0.0
2023-04-17,4.11,4.19,4.19,4.09,295726.0,122863336.0,2.1951219512195363,0.09000000000000075,2.4449877750611377,0.0
2023-04-18,4.19,4.23,4.24,4.17,308764.0,129997208.0,0.9546539379474916,0.040000000000000036,1.6786570743405345,0.0
2023-04-19,4.23,4.23,4.25,4.21,255394.0,108096632.0,0.0,0.0,0.9501187648456066,0.0
2023-04-20,4.22,4.19,4.22,4.14,233939.0,97625224.0,-0.9456264775413725,-0.040000000000000036,1.932367149758456,0.0
2023-04-21,4.18,4.14,4.21,4.13,207232.0,86395320.0,-1.1933174224343812,-0.05000000000000071,1.9370460048426168,0.0
2023-04-24,4.12,4.1,4.15,4.08,166912.0,68672232.0,-0.9661835748792313,-0.040000000000000036,1.715686274509811,0.0
2023-04-25,4.11,4.08,4.13,4.05,210366.0,85924848.0,-0.4878048780487698,-0.019999999999999574,1.9753086419753103,0.0
2023-04-26,4.06,4.09,4.12,4.04,159215.0,65039848.0,0.2450980392156854,0.009999999999999787,1.980198019801982,0.0
2023-04-27,4.11,4.13,4.13,4.07,153056.0,62853656.0,0.9779951100244544,0.040000000000000036,1.4742014742014646,0.0
2023-04-28,4.11,4.15,4.16,4.09,158262.0,65504252.0,0.4842615012106588,0.020000000000000462,1.711491442542794,0.0
2023-05-04,4.14,4.22,4.23,4.13,299900.0,125805744.0,1.6867469879517927,0.0699999999999994,2.421307506053282,0.0
2023-05-05,4.23,4.24,4.25,4.2,234067.0,99012592.0,0.4739336492891155,0.020000000000000462,1.1904761904761862,0.0
2023-05-08,4.25,4.33,4.35,4.25,413626.0,178672784.0,2.1226415094339535,0.08999999999999986,2.35294117647058,0.0
2023-05-09,4.33,4.34,4.41,4.33,568701.0,249037984.0,0.2309468822170757,0.009999999999999787,1.8475750577367223,0.0
2023-05-10,4.36,4.33,4.38,4.31,267617.0,116384768.0,-0.23041474654377225,-0.009999999999999787,1.6241299303944383,0.0
2023-05-11,4.33,4.38,4.39,4.32,201890.0,88074880.0,1.1547344110854452,0.04999999999999982,1.6203703703703565,0.0
2023-05-12,4.38,4.34,4.39,4.33,193117.0,84169984.0,-0.91324200913242,-0.040000000000000036,1.3856812933025313,0.0
2023-05-15,4.35,4.38,4.38,4.33,198263.0,86373120.0,0.9216589861751112,0.040000000000000036,1.1547344110854463,0.0
2023-05-16,4.38,4.37,4.44,4.36,262716.0,115340832.0,-0.22831050228310223,-0.009999999999999787,1.8348623853211024,0.0
2023-05-17,4.37,4.4,4.42,4.34,225220.0,98949368.0,0.6864988558352492,0.03000000000000025,1.8433179723502322,0.0
2023-05-18,4.4,4.4,4.42,4.39,150786.0,66445456.0,0.0,0.0,0.6833712984054727,0.0
2023-05-19,4.39,4.32,4.4,4.31,225724.0,97801696.0,-1.8181818181818188,-0.08000000000000007,2.0881670533642867,0.0
2023-05-22,4.3,4.3,4.34,4.27,192051.0,82585544.0,-0.4629629629629761,-0.020000000000000462,1.6393442622950887,0.0
2023-05-23,4.3,4.25,4.32,4.25,140659.0,60246392.0,-1.1627906976744096,-0.04999999999999982,1.6470588235294186,0.0
2023-05-24,4.25,4.19,4.25,4.18,158626.0,66788552.0,-1.4117647058823457,-0.05999999999999961,1.6746411483253658,0.0
2023-05-25,4.18,4.16,4.21,4.13,172790.0,71942064.0,-0.7159904534606243,-0.03000000000000025,1.9370460048426168,0.0
2023-05-26,4.14,4.16,4.17,4.09,188675.0,77891064.0,0.0,0.0,1.9559902200489014,0.0
2023-05-29,4.16,4.16,4.18,4.12,158110.0,65586044.0,0.0,0.0,1.456310679611641,0.0
2023-05-30,4.15,4.17,4.19,4.12,150973.0,62766200.0,0.24038461538460343,0.009999999999999787,1.699029126213599,0.0
2023-05-31,4.15,4.1,4.17,4.09,249771.0,102863184.0,-1.6786570743405393,-0.07000000000000028,1.9559902200489014,0.0
2023-06-01,4.09,4.09,4.12,4.08,201472.0,82609464.0,-0.24390243902439046,-0.009999999999999787,0.980392156862746,0.0
2023-06-02,4.09,4.11,4.13,4.09,185314.0,76121464.0,0.4889975550122383,0.020000000000000462,0.9779951100244507,0.0
2023-06-05,4.12,4.11,4.12,4.09,132019.0,54195016.0,0.0,0.0,0.7334963325183435,0.0
2023-06-06,4.11,4.08,4.14,4.07,216799.0,89075856.0,-0.7299270072992803,-0.03000000000000025,1.719901719901705,0.0
2023-06-07,4.08,4.07,4.1,4.06,169550.0,69069520.0,-0.2450980392156854,-0.009999999999999787,0.9852216748768483,0.0
2023-06-08,4.07,4.1,4.1,4.06,148049.0,60459572.0,0.7371007371007154,0.02999999999999936,0.9852216748768483,0.0
2023-06-09,4.11,4.09,4.13,4.08,144151.0,59103476.0,-0.24390243902439046,-0.009999999999999787,1.225490196078427,0.0
2023-06-12,4.1,4.1,4.12,4.08,144593.0,59285396.0,0.24449877750609694,0.009999999999999787,0.980392156862746,0.0
2023-06-13,4.1,4.08,4.11,4.07,141653.0,57855196.0,-0.4878048780487698,-0.019999999999999574,0.9828009828009836,0.0
2023-06-14,4.09,4.07,4.1,4.06,127762.0,52103088.0,-0.2450980392156854,-0.009999999999999787,0.9852216748768483,0.0
2023-06-15,4.07,4.09,4.09,4.05,152848.0,62137548.0,0.49140049140048436,0.019999999999999574,0.9876543209876552,0.0
