日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,12.11,11.85,12.43,11.82,586539.0,706878208.0,,,5.160744500846018,0.0
2023-04-17,11.85,11.89,12.07,11.72,383222.0,455681472.0,0.33755274261604296,0.040000000000000924,2.986348122866891,0.0
2023-04-18,11.91,11.59,11.99,11.46,281666.0,326218048.0,-2.5231286795626584,-0.3000000000000007,4.6247818499127336,0.0
2023-04-19,11.65,12.17,12.35,11.54,477634.0,567547136.0,5.0043140638481365,0.5800000000000001,7.019064124783367,0.0
2023-04-20,11.87,11.64,11.87,11.56,354483.0,414696320.0,-4.354971240755956,-0.5299999999999994,2.681660899653968,0.0
2023-04-21,11.57,11.29,11.78,11.21,325204.0,372608768.0,-3.0068728522336885,-0.3500000000000014,5.084745762711851,0.0
2023-04-24,11.28,11.42,11.58,10.8,300346.0,336915808.0,1.1514614703277415,0.13000000000000078,7.222222222222216,0.0
2023-04-25,11.3,11.09,11.35,10.92,216313.0,239671312.0,-2.889667250437833,-0.33000000000000007,3.937728937728935,0.0
2023-04-26,11.28,11.49,11.7,11.23,337373.0,388832480.0,3.606853020739398,0.40000000000000036,4.185218165627772,0.0
2023-04-27,11.49,11.5,11.59,11.25,221834.0,253703696.0,0.08703220191470518,0.009999999999999787,3.022222222222221,0.0
2023-04-28,11.49,11.51,11.72,11.16,315538.0,360495296.0,0.08695652173913437,0.009999999999999787,5.01792114695341,0.0
2023-05-04,11.2,10.46,11.2,10.36,490183.0,514515328.0,-9.122502172024316,-1.049999999999999,8.108108108108107,0.0
2023-05-05,10.43,10.35,10.49,10.24,219975.0,227892640.0,-1.051625239005749,-0.11000000000000121,2.44140625,0.0
2023-05-08,10.3,9.89,10.32,9.78,282606.0,279891936.0,-4.444444444444439,-0.4599999999999991,5.521472392638047,0.0
2023-05-09,9.85,9.69,9.89,9.68,167599.0,163986176.0,-2.0222446916076997,-0.20000000000000107,2.1694214876033144,0.0
2023-05-10,9.66,9.73,9.77,9.58,113551.0,110179392.0,0.41279669762643856,0.040000000000000924,1.9832985386221242,0.0
2023-05-11,9.72,9.88,9.92,9.7,112936.0,111369640.0,1.541623843782114,0.15000000000000036,2.268041237113409,0.0
2023-05-12,9.88,9.8,10.03,9.7,125345.0,123511616.0,-0.8097165991902799,-0.08000000000000007,3.4020618556701043,0.0
2023-05-15,9.82,9.99,10.05,9.7,128865.0,127256304.0,1.9387755102040716,0.1899999999999995,3.608247422680427,0.0
2023-05-16,9.94,9.75,9.97,9.74,93250.0,91484160.0,-2.4024024024024038,-0.2400000000000002,2.361396303901442,0.0
2023-05-17,9.7,9.8,9.89,9.69,50675.0,49712700.0,0.512820512820511,0.05000000000000071,2.063983488132106,0.0
2023-05-18,9.81,9.72,9.85,9.66,61320.0,59737456.0,-0.8163265306122436,-0.08000000000000007,1.9668737060041357,0.0
2023-05-19,9.7,9.79,9.82,9.62,69075.0,67320160.0,0.7201646090534863,0.06999999999999851,2.07900207900209,0.0
2023-05-22,9.75,9.92,9.94,9.7,83844.0,82848912.0,1.3278855975485282,0.13000000000000078,2.4742268041237137,0.0
2023-05-23,9.9,9.79,9.94,9.79,86341.0,85178464.0,-1.310483870967749,-0.13000000000000078,1.532175689479064,0.0
2023-05-24,9.74,9.76,9.86,9.71,56858.0,55567944.0,-0.3064351378958108,-0.02999999999999936,1.5447991761070912,0.0
2023-05-25,9.71,9.66,9.79,9.49,82381.0,79410328.0,-1.0245901639344246,-0.09999999999999964,3.1612223393045196,0.0
2023-05-26,9.64,9.83,9.87,9.64,74358.0,72700480.0,1.7598343685300222,0.16999999999999993,2.385892116182559,0.0
2023-05-29,9.83,9.83,9.89,9.79,52236.0,51337740.0,0.0,0.0,1.0214504596527214,0.0
2023-05-30,9.82,9.99,9.99,9.77,71566.0,70855408.0,1.6276703967446515,0.16000000000000014,2.251791197543507,0.0
2023-05-31,9.91,10.48,10.51,9.91,298432.0,309864960.0,4.9049049049049165,0.4900000000000002,6.054490413723508,0.0
2023-06-01,10.47,10.55,10.63,10.38,228107.0,240359296.0,0.6679389312977069,0.07000000000000028,2.4084778420038533,0.0
2023-06-02,10.46,10.31,10.52,10.28,149672.0,154824128.0,-2.274881516587679,-0.2400000000000002,2.3346303501945544,0.0
2023-06-05,10.32,10.6,10.66,10.32,196650.0,207918208.0,2.812803103782735,0.28999999999999915,3.294573643410851,0.0
2023-06-06,10.56,10.47,10.68,10.41,141054.0,149102480.0,-1.2264150943396168,-0.129999999999999,2.593659942363108,0.0
2023-06-07,10.47,11.04,11.16,10.43,326179.0,356753440.0,5.4441260744985565,0.5699999999999985,6.999041227229151,0.0
2023-06-08,11.14,11.18,11.2,10.88,233264.0,258350112.0,1.26811594202898,0.14000000000000057,2.9411764705882213,0.0
2023-06-09,11.08,11.18,11.28,10.98,169969.0,189387424.0,0.0,0.0,2.73224043715846,0.0
2023-06-12,11.13,11.13,11.26,11.06,118668.0,132455040.0,-0.4472271914132242,-0.049999999999998934,1.80831826401446,0.0
2023-06-13,11.13,11.2,11.44,11.11,133572.0,150678496.0,0.6289308176100405,0.06999999999999851,2.970297029702971,0.0
2023-06-14,11.19,11.16,11.29,11.11,119841.0,134124040.0,-0.35714285714284477,-0.03999999999999915,1.620162016201618,0.0
2023-06-15,11.16,11.18,11.26,11.04,110897.0,123714480.0,0.17921146953405742,0.019999999999999574,1.992753623188412,0.0
2023-06-16,11.16,11.27,11.36,11.11,102843.0,115829944.0,0.805008944543828,0.08999999999999986,2.25022502250225,0.0
2023-06-19,11.2,11.22,11.55,11.11,130944.0,147737072.0,-0.44365572315882007,-0.049999999999998934,3.9603960396039724,0.0
2023-06-20,11.19,10.95,11.23,10.9,176806.0,194986832.0,-2.406417112299475,-0.27000000000000135,3.027522935779817,0.0
2023-06-21,11.03,10.72,11.22,10.68,148617.0,161918592.0,-2.100456621004554,-0.22999999999999865,5.056179775280908,0.0
2023-06-26,10.71,10.45,10.86,10.39,120102.0,127310456.0,-2.518656716417922,-0.27000000000000135,4.523580365736274,0.0
2023-06-27,10.56,10.94,11.15,10.53,207851.0,226901792.0,4.688995215311009,0.4900000000000002,5.887939221272564,0.0
2023-06-28,10.81,10.79,10.98,10.68,121573.0,131048352.0,-1.3711151736745975,-0.15000000000000036,2.8089887640449507,0.0
2023-06-29,10.66,10.72,10.88,10.66,94637.0,101648200.0,-0.6487488415199083,-0.06999999999999851,2.0637898686679232,0.0
2023-06-30,10.76,10.88,10.92,10.68,101306.0,109874192.0,1.4925373134328401,0.16000000000000014,2.247191011235957,0.0
2023-07-03,10.84,11.06,11.23,10.84,201478.0,223097264.0,1.6544117647058876,0.17999999999999972,3.597785977859784,0.0
2023-07-04,11.08,11.12,11.2,10.97,128403.0,142148768.0,0.5424954792043302,0.05999999999999872,2.0966271649954296,0.0
2023-07-05,11.09,11.0,11.17,10.98,80939.0,89326656.0,-1.0791366906474753,-0.11999999999999922,1.7304189435336932,0.0
2023-07-06,10.95,10.96,11.09,10.89,73833.0,80940240.0,-0.3636363636363549,-0.03999999999999915,1.836547291092739,0.0
2023-07-07,10.88,11.0,11.12,10.88,85330.0,93956920.0,0.36496350364962904,0.03999999999999915,2.205882352941162,0.0
2023-07-10,11.11,11.33,11.5,11.0,256682.0,289632896.0,3.0000000000000027,0.33000000000000007,4.545454545454546,0.0
2023-07-11,11.28,11.17,11.29,11.06,154486.0,172163168.0,-1.4121800529567574,-0.16000000000000014,2.079566003616624,0.0
2023-07-12,10.92,11.09,11.27,10.91,222731.0,247254096.0,-0.71620411817368,-0.08000000000000007,3.299725022914752,0.0
2023-07-13,11.01,10.87,11.09,10.7,206274.0,223032432.0,-1.9837691614066788,-0.22000000000000064,3.6448598130841177,0.0
