日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.42,7.25,7.54,7.08,933766.0,681720128.0,,,6.497175141242938,0.0
2023-04-17,7.23,7.16,7.25,7.09,507753.0,363101312.0,-1.2413793103448256,-0.08999999999999986,2.256699576868831,0.0
2023-04-18,7.12,7.09,7.16,6.96,397132.0,281340512.0,-0.9776536312849249,-0.07000000000000028,2.8735632183908075,0.0
2023-04-19,7.09,7.07,7.22,7.02,337921.0,240667632.0,-0.2820874471085921,-0.019999999999999574,2.8490028490028516,0.0
2023-04-20,7.03,7.21,7.24,7.01,410134.0,292734528.0,1.980198019801982,0.13999999999999968,3.2810271041369536,0.0
2023-04-21,7.21,6.76,7.23,6.75,572267.0,397322272.0,-6.241331484049928,-0.4500000000000002,7.111111111111118,0.0
2023-04-24,6.76,6.81,6.92,6.75,298023.0,203988656.0,0.7396449704141883,0.04999999999999982,2.5185185185185177,0.0
2023-04-25,6.79,6.81,6.9,6.66,347991.0,235696640.0,0.0,0.0,3.603603603603607,0.0
2023-04-26,6.78,6.66,6.83,6.55,317512.0,211894720.0,-2.2026431718061623,-0.14999999999999947,4.274809160305348,0.0
2023-04-27,6.6,6.55,6.69,6.51,305108.0,200906128.0,-1.6516516516516533,-0.11000000000000032,2.764976958525355,0.0
2023-04-28,6.53,7.02,7.07,6.53,474321.0,324518464.0,7.175572519083961,0.46999999999999975,8.269525267993874,0.0
2023-05-04,7.14,7.65,7.68,7.08,1387405.0,1046970368.0,8.974358974358987,0.6300000000000008,8.474576271186436,0.0
2023-05-05,7.73,7.59,7.89,7.48,913422.0,700409664.0,-0.7843137254902044,-0.0600000000000005,5.481283422459883,0.0
2023-05-08,7.65,7.6,7.75,7.47,587437.0,445573440.0,0.13175230566535578,0.009999999999999787,3.7483266398929085,0.0
2023-05-09,7.61,7.43,7.64,7.4,491262.0,369667232.0,-2.2368421052631593,-0.16999999999999993,3.2432432432432337,0.0
2023-05-10,7.43,7.3,7.52,7.24,374901.0,276212000.0,-1.749663526244949,-0.1299999999999999,3.867403314917118,0.0
2023-05-11,7.31,7.28,7.38,7.24,319194.0,232894864.0,-0.2739726027397249,-0.019999999999999574,1.933701657458559,0.0
2023-05-12,7.25,7.15,7.3,7.12,319224.0,229848544.0,-1.7857142857142794,-0.1299999999999999,2.5280898876404456,0.0
2023-05-15,7.26,7.07,7.28,6.9,367423.0,258411216.0,-1.118881118881121,-0.08000000000000007,5.507246376811593,0.0
2023-05-16,7.06,6.81,7.08,6.77,337239.0,231675056.0,-3.6775106082036824,-0.2600000000000007,4.579025110782873,0.0
2023-05-17,6.76,6.87,6.96,6.73,266356.0,183273088.0,0.8810572687224738,0.0600000000000005,3.417533432392266,0.0
2023-05-18,6.93,7.39,7.45,6.86,767117.0,555953728.0,7.56914119359533,0.5199999999999996,8.600583090379006,0.0
2023-05-19,7.37,7.1,7.39,7.09,511706.0,368259552.0,-3.9242219215155583,-0.29000000000000004,4.231311706629053,0.0
2023-05-22,7.15,6.81,7.19,6.77,456919.0,313713184.0,-4.084507042253527,-0.29000000000000004,6.203840472673573,0.0
2023-05-23,6.8,6.57,6.8,6.57,376730.0,249954864.0,-3.524229074889862,-0.23999999999999932,3.5007610350076033,0.0
2023-05-24,6.54,6.55,6.67,6.37,396816.0,258265680.0,-0.3044140030441511,-0.020000000000000462,4.709576138147564,0.0
2023-05-25,6.54,6.5,6.7,6.36,373317.0,242821488.0,-0.7633587786259555,-0.04999999999999982,5.345911949685532,0.0
2023-05-26,6.47,6.51,6.55,6.4,273854.0,177791968.0,0.15384615384614886,0.009999999999999787,2.3437499999999916,0.0
2023-05-29,6.53,6.57,6.64,6.5,398893.0,262290464.0,0.9216589861751334,0.0600000000000005,2.153846153846149,0.0
2023-05-30,6.55,6.71,6.72,6.4,404909.0,266653904.0,2.130898021308969,0.13999999999999968,4.99999999999999,0.0
2023-05-31,6.7,7.15,7.3,6.67,922128.0,649417792.0,6.557377049180335,0.4400000000000004,9.44527736131934,0.0
2023-06-01,7.15,7.27,7.37,7.11,750993.0,544856768.0,1.6783216783216703,0.11999999999999922,3.656821378340362,0.0
2023-06-02,7.3,7.22,7.34,7.21,494607.0,359034976.0,-0.687757909215958,-0.04999999999999982,1.803051317614423,0.0
2023-06-05,7.26,7.34,7.41,7.23,442359.0,324163168.0,1.6620498614958512,0.1200000000000001,2.4896265560165936,0.0
2023-06-06,7.75,7.2,7.92,7.16,952904.0,715633152.0,-1.9073569482288777,-0.13999999999999968,10.614525139664801,0.0
2023-06-07,7.24,7.4,7.55,7.1,720372.0,529452928.0,2.77777777777779,0.20000000000000018,6.338028169014088,0.0
2023-06-08,7.45,7.29,7.48,7.14,514381.0,373332864.0,-1.4864864864864935,-0.11000000000000032,4.7619047619047725,0.0
2023-06-09,7.32,7.34,7.43,7.22,691766.0,508173120.0,0.6858710562414272,0.04999999999999982,2.9085872576177283,0.0
2023-06-12,7.34,7.21,7.43,7.17,598371.0,434233120.0,-1.7711171662125325,-0.1299999999999999,3.6262203626220333,0.0
2023-06-13,7.2,7.58,7.72,7.11,1029579.0,772369088.0,5.131761442441052,0.3700000000000001,8.57946554149085,0.0
