日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,39.0,39.35,41.8,38.11,75481.0,294930272.0,,,9.682498032012589,0.0
2023-06-28,37.23,34.96,37.49,34.91,60254.0,216569344.0,-11.156289707750954,-4.390000000000001,7.3904325408192655,0.0
2023-06-29,34.0,34.07,34.42,33.71,38971.0,132944392.0,-2.5457665903890203,-0.8900000000000006,2.1061999406704266,0.0
2023-06-30,34.11,34.31,34.56,33.9,28010.0,95953872.0,0.7044320516583547,0.240000000000002,1.9469026548672677,0.0
2023-07-03,34.29,34.13,34.45,34.04,19243.0,65893772.0,-0.5246283882250014,-0.17999999999999972,1.2044653349001284,0.0
2023-07-04,34.13,34.42,34.45,33.98,18776.0,64274628.0,0.849692352768816,0.28999999999999915,1.3831665685697647,0.0
2023-07-05,34.84,34.37,35.14,34.37,22603.0,78381016.0,-0.14526438117374862,-0.05000000000000426,2.2403258655804574,0.0
2023-07-06,34.2,34.41,34.64,34.0,17566.0,60274128.0,0.11638056444573941,0.03999999999999915,1.8823529411764721,0.0
2023-07-07,34.32,34.35,34.69,34.07,15981.0,54978624.0,-0.17436791630338622,-0.05999999999999517,1.8197828001173977,0.0
2023-07-10,34.12,34.13,34.4,34.07,11958.0,40908148.0,-0.6404657933042124,-0.21999999999999886,0.9685940710302269,0.0
2023-07-11,34.21,34.35,34.36,34.03,12435.0,42497512.0,0.6445941986522152,0.21999999999999886,0.969732588892149,0.0
2023-07-12,34.25,34.6,35.23,34.13,23838.0,82638160.0,0.727802037845704,0.25,3.2229709932610437,0.0
2023-07-13,34.43,35.11,35.35,34.43,22862.0,80112672.0,1.4739884393063507,0.509999999999998,2.672088295091495,0.0
2023-07-14,35.12,35.45,35.75,34.73,22474.0,79321592.0,0.968385075477074,0.3400000000000034,2.936942124964017,0.0
2023-07-17,35.5,34.91,35.78,34.88,14588.0,51154900.0,-1.523272214386473,-0.5400000000000063,2.580275229357794,0.0
2023-07-18,35.1,35.52,36.14,34.61,23876.0,84358208.0,1.7473503294185289,0.6100000000000065,4.4206876625252844,0.0
2023-07-19,35.11,35.25,35.41,34.92,15165.0,53272224.0,-0.7601351351351426,-0.2700000000000031,1.4032073310423678,0.0
2023-07-20,35.11,35.62,36.89,35.11,29995.0,108029704.0,1.049645390070908,0.36999999999999744,5.069780689262322,0.0
2023-07-21,35.31,35.12,36.25,34.88,21642.0,76638224.0,-1.403705783267828,-0.5,3.9277522935779743,0.0
2023-07-24,34.68,34.35,34.91,34.28,14662.0,50610200.0,-2.1924829157175307,-0.769999999999996,1.8378063010501617,0.0
2023-07-25,34.54,34.79,34.86,34.42,11085.0,38468904.0,1.2809315866084248,0.4399999999999977,1.2783265543288718,0.0
2023-07-26,34.8,35.49,36.16,34.7,19607.0,69630496.0,2.012072434607659,0.7000000000000028,4.20749279538903,0.0
2023-07-27,35.2,35.11,35.68,34.83,11692.0,41138180.0,-1.0707241476472285,-0.38000000000000256,2.4404249210450804,0.0
2023-07-28,34.99,35.17,35.31,34.7,8839.0,30974018.0,0.17089148390772024,0.060000000000002274,1.7579250720461077,0.0
2023-07-31,35.31,35.25,35.44,35.02,8936.0,31421878.0,0.22746659084447174,0.0799999999999983,1.199314677327226,0.0
2023-08-01,35.24,34.81,35.24,34.48,10877.0,37845400.0,-1.2482269503546028,-0.4399999999999977,2.2041763341067435,0.0
2023-08-02,34.67,34.75,34.92,34.46,5676.0,19668556.0,-0.17236426314277686,-0.060000000000002274,1.3348810214741755,0.0
2023-08-03,34.7,34.56,34.72,34.5,5172.0,17893160.0,-0.5467625899280515,-0.18999999999999773,0.6376811594202866,0.0
2023-08-04,34.54,34.5,34.69,34.45,5497.0,18997508.0,-0.17361111111111605,-0.060000000000002274,0.6966618287372855,0.0
2023-08-07,34.52,35.2,35.35,34.21,18517.0,64834380.0,2.0289855072463947,0.7000000000000028,3.3323589593686074,0.0
2023-08-08,35.0,36.06,37.24,34.9,33943.0,122356792.0,2.4431818181818166,0.8599999999999994,6.7048710601719295,0.0
2023-08-09,35.8,35.86,37.1,35.6,23863.0,86018512.0,-0.5546311702717799,-0.20000000000000284,4.213483146067416,0.0
2023-08-10,37.05,37.98,40.28,36.7,59640.0,227480176.0,5.911879531511421,2.1199999999999974,9.754768392370567,0.0
2023-08-11,36.61,38.66,39.95,36.61,63013.0,241233600.0,1.7904160084254883,0.6799999999999997,9.123190385140681,0.0
2023-08-14,38.0,37.18,38.0,35.89,35401.0,130945128.0,-3.8282462493533287,-1.4799999999999969,5.879074951239898,0.0
2023-08-15,37.19,44.62,44.62,36.6,96053.0,405796192.0,20.01075847229692,7.439999999999998,21.912568306010918,0.0
2023-08-16,42.55,40.3,42.88,40.23,98977.0,409542976.0,-9.681757059614526,-4.32,6.58712403678848,0.0
2023-08-17,39.4,38.5,39.87,37.89,66853.0,257410928.0,-4.466501240694787,-1.7999999999999972,5.225653206650823,0.0
2023-08-18,38.0,38.18,39.29,37.72,53916.0,208036016.0,-0.831168831168827,-0.3200000000000003,4.162248144220573,0.0
2023-08-21,37.79,38.3,39.24,37.69,35535.0,136583952.0,0.31430068098479147,0.11999999999999744,4.112496683470428,0.0
2023-08-22,37.83,36.09,38.09,35.32,47273.0,172600208.0,-5.770234986945155,-2.2099999999999937,7.842582106455274,0.0
2023-08-23,35.91,35.65,36.42,35.5,23451.0,84365600.0,-1.2191742865059751,-0.44000000000000483,2.5915492957746524,0.0
2023-08-24,35.13,34.85,35.63,33.91,24097.0,83671192.0,-2.244039270687226,-0.7999999999999972,5.072250073724583,0.0
2023-08-25,34.83,33.31,34.83,33.21,24790.0,84109552.0,-4.418938307030129,-1.5399999999999991,4.878048780487797,0.0
2023-08-28,35.5,33.49,35.5,33.33,22221.0,76566992.0,0.5403782647853461,0.17999999999999972,6.510651065106517,0.0
2023-08-29,33.53,35.3,35.34,33.45,22846.0,79688584.0,5.404598387578363,1.8099999999999952,5.650224215246638,0.0
2023-08-30,35.01,35.63,36.32,35.01,16809.0,59979556.0,0.9348441926345652,0.3300000000000054,3.741788060554134,0.0
2023-08-31,35.42,36.25,36.4,35.4,16800.0,60579436.0,1.7401066516979924,0.6199999999999974,2.824858757062147,0.0
2023-09-01,35.91,36.07,36.58,35.65,12389.0,44647552.0,-0.49655172413792803,-0.17999999999999972,2.608695652173912,0.0
2023-09-04,35.84,36.09,36.35,35.84,9280.0,33500500.0,0.05544774050458834,0.020000000000003126,1.4229910714285656,0.0
2023-09-05,36.01,35.69,36.08,35.4,8580.0,30583278.0,-1.1083402604599724,-0.4000000000000057,1.9209039548022593,0.0
2023-09-06,35.7,36.0,36.1,35.5,5945.0,21319878.0,0.8685906416363132,0.3100000000000023,1.6901408450704265,0.0
2023-09-07,35.73,35.5,35.94,34.93,11206.0,39577576.0,-1.388888888888884,-0.5,2.8914972802748293,0.0
2023-09-08,36.0,35.08,36.0,34.92,10171.0,35890876.0,-1.183098591549303,-0.4200000000000017,3.092783505154634,0.0
2023-09-11,34.91,35.26,35.45,34.67,6977.0,24544162.0,0.5131128848346656,0.17999999999999972,2.2497836746466717,0.0
2023-09-12,35.15,35.25,35.4,35.02,4689.0,16515264.0,-0.028360748723765816,-0.00999999999999801,1.0850942318674912,0.0
2023-09-13,35.14,34.85,35.2,34.46,6116.0,21267428.0,-1.134751773049636,-0.3999999999999986,2.1474172954149795,0.0
2023-09-14,34.65,34.39,34.9,34.12,5161.0,17753248.0,-1.3199426111908164,-0.46000000000000085,2.286049237983591,0.0
2023-09-15,34.39,34.34,34.68,34.14,4744.0,16320698.0,-0.14539110206454042,-0.04999999999999716,1.5817223198594001,0.0
2023-09-18,34.24,34.84,35.06,34.1,5206.0,18093970.0,1.4560279557367606,0.5,2.8152492668621725,0.0
2023-09-19,34.81,34.57,35.1,34.45,4149.0,14366015.0,-0.7749712973593614,-0.2700000000000031,1.8867924528301845,0.0
2023-09-20,34.57,34.53,34.8,34.4,2936.0,10156868.0,-0.11570726063060421,-0.03999999999999915,1.1627906976744147,0.0
2023-09-21,34.52,34.03,34.62,33.95,4066.0,13893411.0,-1.4480162177816336,-0.5,1.9734904270986584,0.0
2023-09-22,33.9,35.23,35.25,33.64,9853.0,34270872.0,3.5263003232441914,1.1999999999999957,4.7859690844233045,0.0
2023-09-25,35.09,35.21,35.37,34.95,3752.0,13187837.0,-0.056769798467204424,-0.01999999999999602,1.2017167381974094,0.0
2023-09-26,34.97,34.57,35.09,34.55,3664.0,12742130.0,-1.8176654359556954,-0.6400000000000006,1.5629522431259226,0.0
2023-09-27,34.58,34.61,34.97,34.3,3446.0,11963261.0,0.11570726063059311,0.03999999999999915,1.9533527696793056,0.0
2023-09-28,34.8,34.75,35.1,34.66,3826.0,13347407.0,0.4045073678127675,0.14000000000000057,1.2694748990190563,0.0
2023-10-09,34.8,34.25,34.9,34.01,4969.0,17064172.0,-1.4388489208633115,-0.5,2.6168773890032364,0.0
2023-10-10,34.35,33.3,34.36,33.25,10194.0,34324144.0,-2.7737226277372296,-0.9500000000000028,3.3383458646616524,0.0
2023-10-11,33.4,33.46,33.63,33.02,5407.0,18035806.0,0.480480480480483,0.1600000000000037,1.847365233192003,0.0
