日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.66,7.59,7.67,7.56,90024.0,68441320.0,,,1.4550264550264593,0.0
2023-04-17,7.58,7.54,7.6,7.46,165247.0,123892272.0,-0.6587615283267456,-0.04999999999999982,1.8766756032171539,0.0
2023-04-18,7.55,7.62,7.64,7.48,127932.0,96828376.0,1.0610079575596787,0.08000000000000007,2.13903743315507,0.0
2023-04-19,7.59,7.65,7.73,7.59,89841.0,68748464.0,0.3937007874015741,0.03000000000000025,1.8445322793148957,0.0
2023-04-20,7.64,7.62,7.64,7.52,64289.0,48711604.0,-0.39215686274509665,-0.03000000000000025,1.5957446808510654,0.0
2023-04-21,7.59,7.48,7.67,7.46,81422.0,61498224.0,-1.8372703412073421,-0.13999999999999968,2.815013404825737,0.0
2023-04-24,7.5,7.49,7.55,7.41,75577.0,56576856.0,0.13368983957218195,0.009999999999999787,1.8893387314439902,0.0
2023-04-25,7.47,7.37,7.52,7.29,83956.0,61845816.0,-1.602136181575431,-0.1200000000000001,3.1550068587105558,0.0
2023-04-26,7.33,7.52,7.52,7.33,76397.0,56982556.0,2.0352781546811416,0.14999999999999947,2.5920873124147272,0.0
2023-04-27,7.5,7.5,7.55,7.43,57322.0,42943356.0,-0.26595744680850686,-0.019999999999999574,1.6150740242261117,0.0
2023-04-28,7.25,6.99,7.25,6.91,262498.0,184151488.0,-6.799999999999995,-0.5099999999999998,4.920405209840808,0.0
2023-05-04,7.03,7.1,7.16,6.99,227469.0,161074928.0,1.573676680972813,0.10999999999999943,2.4320457796852635,0.0
2023-05-05,7.1,7.01,7.13,6.95,98178.0,68761376.0,-1.2676056338028152,-0.08999999999999986,2.5899280575539527,0.0
2023-05-08,7.0,6.99,7.04,6.96,115118.0,80584480.0,-0.28530670470755526,-0.019999999999999574,1.1494252873563229,0.0
2023-05-09,6.99,7.0,7.12,6.97,133647.0,94236704.0,0.14306151645206988,0.009999999999999787,2.15208034433286,0.0
2023-05-10,7.0,7.04,7.09,6.98,91128.0,64003288.0,0.5714285714285783,0.040000000000000036,1.5759312320916823,0.0
2023-05-11,7.02,7.11,7.13,7.01,65544.0,46436644.0,0.9943181818181879,0.07000000000000028,1.7118402282453653,0.0
2023-05-12,7.1,7.15,7.26,7.08,94384.0,67722472.0,0.5625879043600568,0.040000000000000036,2.542372881355928,0.0
2023-05-15,7.21,7.11,7.23,6.97,107776.0,75907400.0,-0.5594405594405605,-0.040000000000000036,3.730272596843625,0.0
2023-05-16,7.09,7.02,7.12,7.01,68335.0,48135524.0,-1.2658227848101333,-0.09000000000000075,1.569186875891588,0.0
2023-05-17,7.0,7.04,7.05,6.97,53828.0,37725292.0,0.2849002849002913,0.020000000000000462,1.1477761836441904,0.0
2023-05-18,7.03,7.04,7.07,7.01,47355.0,33323192.0,0.0,0.0,0.855920114122689,0.0
2023-05-19,7.04,7.05,7.08,6.99,59403.0,41832192.0,0.14204545454545858,0.009999999999999787,1.2875536480686673,0.0
2023-05-22,7.05,7.05,7.07,7.01,53882.0,37939444.0,0.0,0.0,0.855920114122689,0.0
2023-05-23,7.04,6.96,7.06,6.95,60810.0,42584008.0,-1.276595744680853,-0.08999999999999986,1.582733812949632,0.0
