日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,112.5,115.24,116.28,109.5,16280.0,185037264.0,,,6.191780821917809,0.0
2023-04-17,115.21,112.72,116.97,112.13,12895.0,146601584.0,-2.1867407150295004,-2.519999999999996,4.316418442878804,0.0
2023-04-18,112.4,110.75,113.52,109.81,9940.0,110581200.0,-1.7476933995741684,-1.9699999999999989,3.378562972406879,0.0
2023-04-19,110.99,113.54,117.0,110.0,16246.0,186709632.0,2.519187358916475,2.7900000000000063,6.363636363636363,0.0
2023-04-20,113.54,118.0,118.88,111.87,23309.0,272153920.0,3.9281310551347426,4.459999999999994,6.266201841423072,0.0
2023-04-21,119.0,111.51,119.0,109.96,25569.0,287874880.0,-5.499999999999994,-6.489999999999995,8.221171335030926,0.0
2023-04-24,111.51,101.65,111.88,101.0,22504.0,234758816.0,-8.842256299883422,-9.86,10.772277227722768,0.0
2023-04-25,100.99,97.05,102.8,95.6,17777.0,173892880.0,-4.525332021642903,-4.6000000000000085,7.5313807531380785,0.0
2023-04-26,98.53,94.9,99.18,93.88,9645.0,92517144.0,-2.2153529108706715,-2.1499999999999915,5.64550489987219,0.0
2023-04-27,94.79,93.04,97.33,92.6,10248.0,97192560.0,-1.9599578503688098,-1.8599999999999994,5.107991360691149,0.0
2023-04-28,91.68,93.0,94.78,91.61,12266.0,113589768.0,-0.042992261392960085,-0.04000000000000625,3.4603209256631393,0.0
2023-05-04,92.75,90.12,93.6,89.31,11100.0,100913768.0,-3.0967741935483795,-2.8799999999999955,4.803493449781651,0.0
2023-05-05,90.15,88.5,90.96,86.75,8880.0,78448976.0,-1.797603195739017,-1.6200000000000045,4.853025936599416,0.0
2023-05-08,88.75,88.73,90.5,87.88,12180.0,108582040.0,0.2598870056497171,0.23000000000000398,2.9813381884387855,0.0
2023-05-09,89.37,86.0,90.07,86.0,8561.0,74964616.0,-3.076749690071001,-2.730000000000004,4.732558139534876,0.0
2023-05-10,85.92,86.14,86.99,84.66,6597.0,56509704.0,0.16279069767441978,0.14000000000000057,2.7521852114339693,0.0
2023-05-11,86.68,85.0,87.66,84.71,5423.0,46425668.0,-1.323426979335962,-1.1400000000000006,3.48246960217212,0.0
2023-05-12,85.7,85.36,86.81,84.25,4370.0,37249748.0,0.4235294117647115,0.35999999999999943,3.038575667655789,0.0
2023-05-15,84.28,87.25,87.5,84.28,9259.0,79844136.0,2.2141518275538896,1.8900000000000006,3.820598006644517,0.0
2023-05-16,88.15,86.24,88.15,84.6,9577.0,82752984.0,-1.1575931232091774,-1.0100000000000051,4.196217494089848,0.0
2023-05-17,85.97,85.44,87.48,84.7,6188.0,53141084.0,-0.9276437847866359,-0.7999999999999972,3.282172373081465,0.0
2023-05-18,85.36,86.75,88.36,85.36,12602.0,109242088.0,1.5332397003745335,1.3100000000000023,3.5145267104029996,0.0
2023-05-19,104.1,104.1,104.1,103.61,90408.0,941150464.0,19.999999999999996,17.349999999999994,0.4729273236174065,0.0
2023-05-22,100.0,96.88,104.31,95.01,78461.0,779443136.0,-6.935638808837652,-7.219999999999999,9.7884433217556,0.0
2023-05-23,96.88,91.99,98.5,90.23,52771.0,488099712.0,-5.047481420313793,-4.890000000000001,9.165466031253459,0.0
2023-05-24,91.0,98.94,103.03,91.0,66044.0,647946368.0,7.555169040113063,6.950000000000003,13.219780219780223,0.0
2023-05-25,103.0,106.7,107.5,99.66,70545.0,733833600.0,7.843137254901955,7.760000000000005,7.866746939594625,0.0
2023-05-26,104.9,103.0,106.0,101.56,38070.0,394101248.0,-3.4676663542642983,-3.700000000000003,4.371799921228828,0.0
2023-05-29,105.0,103.23,109.0,102.89,47742.0,506168800.0,0.22330097087379652,0.23000000000000398,5.938380795023812,0.0
2023-05-30,105.88,107.4,110.0,103.18,40830.0,435508288.0,4.03952339436211,4.170000000000002,6.609808102345409,0.0
2023-05-31,104.2,106.0,107.0,101.11,24349.0,254327888.0,-1.3035381750465591,-1.4000000000000057,5.8253387399861545,0.0
2023-06-01,104.71,103.73,107.69,102.71,24945.0,260892000.0,-2.141509433962263,-2.269999999999996,4.8486028624282005,0.0
2023-06-02,103.69,99.83,104.99,98.5,27682.0,277071232.0,-3.7597609177672853,-3.9000000000000057,6.58883248730964,0.0
2023-06-05,100.55,96.68,102.57,96.1,31157.0,307728480.0,-3.1553641190022907,-3.1499999999999915,6.732570239334026,0.0
2023-06-06,97.37,96.4,100.99,95.19,26345.0,258111680.0,-0.2896152254861395,-0.28000000000000114,6.09307700388696,0.0
2023-06-07,73.88,77.04,78.71,71.15,37169.0,280459776.0,-20.082987551867216,-19.36,10.625439212930411,0.0
2023-06-08,77.06,73.37,77.44,72.8,26810.0,199296528.0,-4.7637590861889905,-3.6700000000000017,6.373626373626375,0.0
2023-06-09,72.91,80.85,81.8,72.91,53048.0,412995904.0,10.194902548725615,7.47999999999999,12.193114799067345,0.0
2023-06-12,80.11,78.94,82.5,78.94,38816.0,312639200.0,-2.3623995052566404,-1.9099999999999966,4.509754243729418,0.0
2023-06-13,78.0,88.99,91.44,78.0,66074.0,571504192.0,12.731188244236137,10.049999999999997,17.230769230769226,0.0
2023-06-14,87.0,100.55,102.67,87.0,97532.0,923061888.0,12.990223620631536,11.560000000000002,18.011494252873565,0.0
2023-06-15,101.5,108.03,118.99,101.33,151785.0,1669379328.0,7.4390850323222235,7.480000000000004,17.428204875160365,0.0
2023-06-16,105.3,106.1,108.47,99.0,121452.0,1266750464.0,-1.7865407757104546,-1.9300000000000068,9.565656565656564,0.0
2023-06-19,109.0,116.99,123.67,107.0,131539.0,1474437888.0,10.263901979264855,10.89,15.57943925233645,0.0
2023-06-20,112.71,112.93,115.8,109.0,90873.0,1015720576.0,-3.4703820839387833,-4.059999999999988,6.23853211009174,0.0
2023-06-21,111.5,104.88,112.0,103.11,77478.0,823869312.0,-7.128309572301439,-8.050000000000011,8.621860149355058,0.0
2023-06-26,103.0,100.77,107.8,99.21,72025.0,747742080.0,-3.9187643020594964,-4.109999999999999,8.658401370829557,0.0
2023-06-27,100.58,97.55,101.5,94.0,58640.0,568197760.0,-3.19539545499653,-3.219999999999999,7.9787234042553195,0.0
2023-06-28,97.16,92.76,99.55,88.99,68473.0,635111808.0,-4.910302409021005,-4.789999999999992,11.866501854140918,0.0
2023-06-29,92.76,93.27,95.0,91.5,49070.0,457494400.0,0.5498059508408648,0.5099999999999909,3.825136612021858,0.0
2023-06-30,91.88,94.52,96.49,90.27,68180.0,635948736.0,1.3401951324112815,1.25,6.890439791735902,0.0
2023-07-03,94.4,90.8,94.88,89.52,55176.0,502935616.0,-3.9356749894202236,-3.719999999999999,5.987488829311885,0.0
2023-07-04,96.31,95.08,99.89,93.5,86288.0,833944448.0,4.7136563876652104,4.280000000000001,6.834224598930481,0.0
2023-07-05,94.6,93.19,96.65,92.89,47197.0,448112160.0,-1.9877997475809872,-1.8900000000000006,4.047798471310157,0.0
2023-07-06,92.49,96.1,99.09,92.03,51189.0,493324928.0,3.1226526451335834,2.9099999999999966,7.671411496251225,0.0
2023-07-07,93.89,93.3,96.0,91.09,44865.0,419161408.0,-2.913631633714875,-2.799999999999997,5.390273356021513,0.0
2023-07-10,93.29,93.0,96.45,91.6,30815.0,288488544.0,-0.3215434083601254,-0.29999999999999716,5.29475982532752,0.0
2023-07-11,92.99,95.21,95.72,91.82,38286.0,361549824.0,2.376344086021498,2.2099999999999937,4.247440644739715,0.0
2023-07-12,96.15,88.54,98.2,88.48,56858.0,524246848.0,-7.0055666421594225,-6.6699999999999875,10.985533453887882,0.0
