日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,10.25,10.52,10.93,9.93,272655.0,284794048.0,,,10.070493454179255,0.0
2023-04-17,10.79,9.87,10.8,9.85,238925.0,243727104.0,-6.178707224334601,-0.6500000000000004,9.644670050761432,0.0
2023-04-18,10.0,9.64,10.16,9.57,149247.0,145673072.0,-2.3302938196555045,-0.22999999999999865,6.165099268547543,0.0
2023-04-19,9.57,9.24,9.62,9.16,165814.0,154017840.0,-4.149377593361003,-0.40000000000000036,5.021834061135361,0.0
2023-04-20,9.2,8.53,9.2,8.45,239644.0,207848656.0,-7.683982683982693,-0.7100000000000009,8.875739644970416,0.0
2023-04-21,8.65,8.38,8.72,8.32,110581.0,94142568.0,-1.7584994138335142,-0.14999999999999858,4.807692307692312,0.0
2023-04-24,8.38,8.55,8.55,8.2,75224.0,62925104.0,2.028639618138417,0.16999999999999993,4.268292682926847,0.0
2023-04-25,8.28,7.93,8.28,7.82,98510.0,78813232.0,-7.251461988304109,-0.620000000000001,5.882352941176459,0.0
2023-04-26,7.93,8.0,8.08,7.88,43216.0,34561956.0,0.8827238335435084,0.07000000000000028,2.53807106598985,0.0
2023-04-27,8.0,7.9,8.05,7.87,45254.0,35919728.0,-1.2499999999999956,-0.09999999999999964,2.2871664548920023,0.0
2023-04-28,7.91,8.06,8.07,7.9,34163.0,27385392.0,2.0253164556962133,0.16000000000000014,2.1518987341772142,0.0
2023-05-04,8.0,8.17,8.23,7.98,39874.0,32444828.0,1.3647642679900596,0.10999999999999943,3.132832080200501,0.0
2023-05-05,8.13,8.03,8.17,7.95,27854.0,22392694.0,-1.7135862913096767,-0.14000000000000057,2.767295597484274,0.0
2023-05-08,8.04,8.02,8.09,7.96,25593.0,20501724.0,-0.12453300124533051,-0.009999999999999787,1.6331658291457274,0.0
2023-05-09,8.03,7.85,8.03,7.85,36804.0,29117020.0,-2.1197007481296715,-0.16999999999999993,2.292993630573245,0.0
2023-05-10,7.82,7.99,8.01,7.82,23225.0,18423980.0,1.7834394904458595,0.14000000000000057,2.4296675191815793,0.0
2023-05-11,7.99,8.09,8.15,7.97,30864.0,24945182.0,1.251564455569465,0.09999999999999964,2.258469259723973,0.0
2023-05-12,8.1,8.01,8.15,7.96,21479.0,17235556.0,-0.988875154511748,-0.08000000000000007,2.386934673366839,0.0
2023-05-15,8.02,8.12,8.12,8.0,23674.0,19099242.0,1.3732833957553092,0.10999999999999943,1.4999999999999902,0.0
2023-05-16,8.13,8.08,8.17,7.98,23736.0,19095714.0,-0.49261083743841194,-0.03999999999999915,2.3809523809523747,0.0
2023-05-17,8.09,8.08,8.1,8.01,18398.0,14817713.0,0.0,0.0,1.1235955056179758,0.0
2023-05-18,8.11,8.05,8.11,8.02,27173.0,21864816.0,-0.3712871287128605,-0.02999999999999936,1.122194513715709,0.0
2023-05-19,8.08,8.05,8.08,7.99,20525.0,16449371.0,0.0,0.0,1.1264080100125138,0.0
2023-05-22,8.04,8.0,8.04,7.97,20809.0,16645313.0,-0.6211180124223725,-0.05000000000000071,0.8782936010037566,0.0
2023-05-23,8.01,8.0,8.05,7.91,25813.0,20580874.0,0.0,0.0,1.769911504424786,0.0
2023-05-24,7.95,7.99,8.01,7.9,18591.0,14805194.0,-0.12499999999999734,-0.009999999999999787,1.392405063291132,0.0
2023-05-25,7.93,7.92,8.0,7.83,28745.0,22691030.0,-0.8760951188986232,-0.07000000000000028,2.1711366538952737,0.0
2023-05-26,7.96,7.88,7.96,7.85,18040.0,14218634.0,-0.5050505050505083,-0.040000000000000036,1.4012738853503226,0.0
2023-05-29,7.9,7.8,7.94,7.73,28747.0,22429898.0,-1.0152284263959421,-0.08000000000000007,2.716688227684346,0.0
2023-05-30,7.76,7.38,7.77,7.25,86940.0,64645980.0,-5.384615384615388,-0.41999999999999993,7.172413793103442,0.0
2023-05-31,7.35,7.36,7.36,7.23,30102.0,21960718.0,-0.27100271002709064,-0.019999999999999574,1.7980636237897634,0.0
2023-06-01,7.32,7.45,7.55,7.27,39996.0,29690802.0,1.2228260869565188,0.08999999999999986,3.851444291609357,0.0
2023-06-02,7.51,7.77,7.8,7.5,58229.0,44836508.0,4.295302013422808,0.3199999999999994,3.9999999999999973,0.0
2023-06-05,7.77,7.78,7.8,7.67,31905.0,24722176.0,0.12870012870014325,0.010000000000000675,1.6949152542372867,0.0
2023-06-06,7.73,7.63,7.84,7.61,30153.0,23306258.0,-1.9280205655527016,-0.15000000000000036,3.022339027595263,0.0
2023-06-07,7.6,7.53,7.7,7.5,21907.0,16606236.0,-1.3106159895150626,-0.09999999999999964,2.6666666666666687,0.0
2023-06-08,7.5,7.45,7.61,7.44,43291.0,32430560.0,-1.0624169986719778,-0.08000000000000007,2.2849462365591386,0.0
2023-06-09,7.46,7.35,7.52,7.33,30381.0,22440734.0,-1.34228187919464,-0.10000000000000053,2.5920873124147272,0.0
2023-06-12,7.35,7.45,7.49,7.25,27150.0,20107922.0,1.3605442176870763,0.10000000000000053,3.31034482758621,0.0
2023-06-13,7.42,7.4,7.49,7.38,23581.0,17476346.0,-0.6711409395973145,-0.04999999999999982,1.4905149051490558,0.0
2023-06-14,7.37,7.41,7.44,7.33,18857.0,13933861.0,0.13513513513512265,0.009999999999999787,1.5006821282401135,0.0
2023-06-15,7.46,7.54,7.57,7.29,31047.0,23121772.0,1.7543859649122862,0.1299999999999999,3.8408779149519923,0.0
2023-06-16,7.54,7.52,7.61,7.48,27194.0,20467570.0,-0.2652519893899252,-0.020000000000000462,1.7379679144385012,0.0
2023-06-19,7.53,7.46,7.54,7.43,25950.0,19390856.0,-0.7978723404255317,-0.05999999999999961,1.4804845222072722,0.0
2023-06-20,7.46,7.36,7.49,7.36,24754.0,18335020.0,-1.3404825737265313,-0.09999999999999964,1.7663043478260854,0.0
2023-06-21,7.39,7.29,7.46,7.27,22607.0,16600873.0,-0.9510869565217406,-0.07000000000000028,2.6134800550206383,0.0
2023-06-26,7.32,7.21,7.35,7.18,26199.0,18967460.0,-1.0973936899862813,-0.08000000000000007,2.3676880222841215,0.0
2023-06-27,7.21,7.55,7.66,7.18,67235.0,50495748.0,4.715672676837723,0.33999999999999986,6.685236768802234,0.0
2023-06-28,7.59,7.52,7.59,7.39,31585.0,23574944.0,-0.3973509933774877,-0.03000000000000025,2.7063599458728036,0.0
2023-06-29,7.51,7.47,7.55,7.45,28016.0,20995010.0,-0.6648936170212782,-0.04999999999999982,1.342281879194626,0.0
2023-06-30,7.48,7.58,7.73,7.42,39514.0,30006842.0,1.4725568942436373,0.11000000000000032,4.177897574123996,0.0
2023-07-03,7.58,7.65,7.7,7.58,28732.0,22018204.0,0.923482849604218,0.07000000000000028,1.5831134564643814,0.0
2023-07-04,7.68,7.69,7.7,7.61,28300.0,21686386.0,0.5228758169934622,0.040000000000000036,1.182654402102495,0.0
2023-07-05,7.72,7.67,7.73,7.63,19846.0,15225442.0,-0.2600780234070288,-0.020000000000000462,1.310615989515079,0.0
2023-07-06,7.66,7.78,7.86,7.58,53262.0,41257784.0,1.4341590612777066,0.11000000000000032,3.69393139841689,0.0
2023-07-07,7.83,7.74,7.85,7.63,31306.0,24152996.0,-0.5141388174807249,-0.040000000000000036,2.883355176933155,0.0
2023-07-10,7.76,7.7,7.87,7.68,29904.0,23181452.0,-0.5167958656330796,-0.040000000000000036,2.4739583333333384,0.0
2023-07-11,7.7,7.79,7.8,7.63,30570.0,23698812.0,1.1688311688311748,0.08999999999999986,2.2280471821756214,0.0
2023-07-12,7.8,7.79,7.85,7.73,25423.0,19804388.0,0.0,0.0,1.5523932729624736,0.0
2023-07-13,7.82,7.78,7.9,7.7,38398.0,29885644.0,-0.12836970474967568,-0.009999999999999787,2.5974025974025996,0.0
2023-07-14,7.77,7.69,7.78,7.66,25172.0,19388362.0,-1.1568123393316143,-0.08999999999999986,1.5665796344647531,0.0
2023-07-17,7.7,7.75,7.81,7.59,19950.0,15411938.0,0.7802340702210531,0.05999999999999961,2.898550724637678,0.0
2023-07-18,7.77,7.87,7.93,7.71,40292.0,31570938.0,1.5483870967741842,0.1200000000000001,2.853437094682228,0.0
2023-07-19,7.87,7.81,7.95,7.78,24361.0,19151444.0,-0.7623888182973326,-0.0600000000000005,2.1850899742930583,0.0
