日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.22,9.25,9.29,9.18,12037.0,11111527.0,,,1.1982570806100157,0.0
2023-04-17,9.3,9.22,9.3,9.2,10986.0,10139088.0,-0.324324324324321,-0.02999999999999936,1.086956521739146,0.0
2023-04-18,9.25,9.21,9.26,9.15,10504.0,9659935.0,-0.10845986984815426,-0.009999999999999787,1.2021857923497203,0.0
2023-04-19,9.2,9.17,9.23,9.12,12561.0,11494570.0,-0.43431053203041303,-0.040000000000000924,1.2061403508772062,0.0
2023-04-20,9.17,9.1,9.19,9.03,11125.0,10090507.0,-0.7633587786259555,-0.07000000000000028,1.7718715393134015,0.0
2023-04-21,9.15,8.84,9.15,8.81,18265.0,16321393.0,-2.857142857142858,-0.2599999999999998,3.859250851305333,0.0
2023-04-24,8.86,8.96,8.96,8.7,11523.0,10176945.0,1.3574660633484337,0.120000000000001,2.9885057471264553,0.0
2023-04-25,8.9,8.76,8.97,8.69,13726.0,12033261.0,-2.2321428571428714,-0.20000000000000107,3.222094361334881,0.0
2023-04-26,8.8,8.91,9.07,8.63,19550.0,17483772.0,1.7123287671232834,0.15000000000000036,5.09849362688296,0.0
2023-04-27,8.84,9.02,9.06,8.77,12473.0,11182337.0,1.2345679012345512,0.10999999999999943,3.306727480045621,0.0
2023-04-28,8.96,9.25,9.26,8.95,15556.0,14257774.0,2.5498891352550013,0.23000000000000043,3.4636871508379947,0.0
2023-05-04,9.21,9.36,9.4,9.21,17394.0,16228477.0,1.189189189189177,0.10999999999999943,2.0629750271444025,0.0
2023-05-05,9.33,9.41,9.44,9.3,16867.0,15809958.0,0.5341880341880323,0.05000000000000071,1.5053763440860084,0.0
2023-05-08,9.36,9.38,9.52,9.31,10792.0,10134697.0,-0.31880977683315104,-0.02999999999999936,2.255639097744351,0.0
2023-05-09,9.35,9.31,9.45,9.29,11520.0,10787591.0,-0.7462686567164201,-0.07000000000000028,1.7222820236813794,0.0
2023-05-10,9.29,9.4,9.45,9.29,11847.0,11134479.0,0.9667024704618665,0.08999999999999986,1.7222820236813794,0.0
2023-05-11,9.4,9.43,9.47,9.32,7746.0,7284755.0,0.31914893617019935,0.02999999999999936,1.6094420600858406,0.0
2023-05-12,9.41,9.51,9.54,9.36,9020.0,8554279.0,0.8483563096500557,0.08000000000000007,1.92307692307692,0.0
