日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-04,3.24,3.17,3.26,3.15,105401.0,33496572.0,,,3.492063492063488,0.0
2023-04-06,3.16,3.11,3.17,3.07,91155.0,28300518.0,-1.8927444794952675,-0.06000000000000005,3.257328990228016,0.0
2023-04-07,3.13,3.11,3.16,3.08,85508.0,26545128.0,0.0,0.0,2.5974025974025996,0.0
2023-04-10,3.1,3.04,3.11,3.01,120953.0,36897272.0,-2.2508038585209,-0.06999999999999984,3.3222591362126277,0.0
2023-04-11,3.05,3.05,3.09,3.02,65306.0,19910920.0,0.3289473684210398,0.009999999999999787,2.3178807947019817,0.0
2023-04-12,3.06,3.1,3.11,3.04,58361.0,17995388.0,1.6393442622950838,0.050000000000000266,2.3026315789473633,0.0
2023-04-13,3.1,3.11,3.13,3.08,47506.0,14769962.0,0.3225806451612856,0.009999999999999787,1.6233766233766176,0.0
2023-04-14,3.12,3.07,3.12,3.05,49567.0,15252791.0,-1.2861736334405127,-0.040000000000000036,2.2950819672131244,0.0
2023-04-17,3.08,3.09,3.1,3.05,33189.0,10219931.0,0.6514657980456029,0.020000000000000018,1.6393442622950907,0.0
2023-04-18,3.08,3.03,3.09,3.02,65773.0,19964320.0,-1.9417475728155331,-0.06000000000000005,2.3178807947019817,0.0
2023-04-19,3.03,3.02,3.05,3.0,41945.0,12676060.0,-0.3300330033003229,-0.009999999999999787,1.6666666666666607,0.0
2023-04-20,3.02,2.98,3.03,2.95,55927.0,16633778.0,-1.3245033112582738,-0.040000000000000036,2.711864406779648,0.0
2023-04-21,2.97,2.9,2.98,2.89,57194.0,16756021.0,-2.684563758389269,-0.08000000000000007,3.1141868512110675,0.0
2023-04-24,2.87,2.93,2.95,2.83,60178.0,17389776.0,1.0344827586207028,0.03000000000000025,4.240282685512371,0.0
2023-04-25,2.93,2.85,2.94,2.81,40522.0,11590832.0,-2.7303754266211677,-0.08000000000000007,4.62633451957295,0.0
2023-04-26,2.87,2.89,2.91,2.84,33531.0,9656178.0,1.403508771929829,0.040000000000000036,2.4647887323943762,0.0
2023-04-27,2.9,2.95,2.97,2.87,38683.0,11365854.0,2.076124567474058,0.06000000000000005,3.4843205574912925,0.0
2023-04-28,2.92,3.01,3.03,2.92,50123.0,15015773.0,2.033898305084736,0.05999999999999961,3.7671232876712284,0.0
2023-05-04,3.0,3.13,3.13,3.0,114615.0,35452724.0,3.9867109634551534,0.1200000000000001,4.33333333333333,0.0
2023-05-05,3.1,3.15,3.15,3.07,69399.0,21636560.0,0.6389776357827559,0.020000000000000018,2.605863192182413,0.0
2023-05-08,3.15,3.13,3.15,3.09,68216.0,21271944.0,-0.6349206349206327,-0.020000000000000018,1.9417475728155358,0.0
2023-05-09,3.12,3.1,3.16,3.09,62370.0,19486156.0,-0.9584664536741117,-0.029999999999999805,2.2653721682847987,0.0
2023-05-10,3.1,3.12,3.14,3.1,47113.0,14714579.0,0.6451612903225712,0.020000000000000018,1.2903225806451624,0.0
2023-05-11,3.11,3.16,3.17,3.09,54699.0,17186424.0,1.2820512820512775,0.040000000000000036,2.588996763754048,0.0
2023-05-12,3.14,3.14,3.18,3.12,54041.0,16976820.0,-0.6329113924050667,-0.020000000000000018,1.9230769230769247,0.0
2023-05-15,3.17,3.15,3.17,3.09,62204.0,19413476.0,0.31847133757960666,0.009999999999999787,2.588996763754048,0.0
2023-05-16,3.15,3.1,3.16,3.08,55621.0,17247938.0,-1.5873015873015817,-0.04999999999999982,2.5974025974025996,0.0
2023-05-17,3.1,3.1,3.14,3.07,82529.0,25575170.0,0.0,0.0,2.2801302931596186,0.0
2023-05-18,3.11,3.07,3.11,3.06,50753.0,15629594.0,-0.967741935483879,-0.03000000000000025,1.6339869281045694,0.0
2023-05-19,3.07,3.05,3.08,3.01,45708.0,13873021.0,-0.6514657980456029,-0.020000000000000018,2.3255813953488467,0.0
2023-05-22,3.06,3.05,3.07,3.01,44588.0,13548840.0,0.0,0.0,1.9933554817275767,0.0
2023-05-23,3.05,3.02,3.06,3.02,39808.0,12096463.0,-0.983606557377048,-0.029999999999999805,1.3245033112582794,0.0
2023-05-24,3.01,2.98,3.04,2.98,42599.0,12847624.0,-1.3245033112582738,-0.040000000000000036,2.0134228187919483,0.0
2023-05-25,2.98,3.03,3.03,2.97,51808.0,15581383.0,1.6778523489932917,0.04999999999999982,2.020202020202007,0.0
2023-05-26,3.03,2.99,3.04,2.96,32830.0,9820910.0,-1.3201320132013028,-0.03999999999999959,2.7027027027027053,0.0
2023-05-29,3.0,2.95,3.01,2.94,47131.0,13977049.0,-1.3377926421404673,-0.040000000000000036,2.3809523809523756,0.0
2023-05-30,2.96,3.02,3.03,2.91,44696.0,13320041.0,2.372881355932188,0.06999999999999984,4.123711340206174,0.0
2023-05-31,3.02,2.96,3.02,2.95,32355.0,9624120.0,-1.9867549668874163,-0.06000000000000005,2.372881355932198,0.0
2023-06-01,2.94,2.92,2.95,2.88,74188.0,21616640.0,-1.3513513513513487,-0.040000000000000036,2.4305555555555656,0.0
