日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,26.2,26.99,27.13,26.12,12452.0,33316274.0,,,3.866768759571202,0.0
2023-04-17,26.97,26.66,27.13,26.36,9525.0,25380356.0,-1.2226750648388185,-0.3299999999999983,2.9210925644916523,0.0
2023-04-18,26.39,26.44,26.88,26.37,4928.0,13086524.0,-0.8252063015753874,-0.21999999999999886,1.934015927189981,0.0
2023-04-19,26.38,27.2,27.42,26.35,11495.0,30980382.0,2.874432677760952,0.759999999999998,4.0607210626185966,0.0
2023-04-20,27.17,26.66,27.17,26.62,5457.0,14608895.0,-1.9852941176470518,-0.5399999999999991,2.0661157024793413,0.0
2023-04-21,26.66,25.85,26.83,25.8,7167.0,18728766.0,-3.0382595648912214,-0.8099999999999987,3.9922480620154945,0.0
2023-04-24,25.96,25.62,26.1,25.51,4192.0,10804676.0,-0.8897485493230217,-0.23000000000000043,2.3128185025480197,0.0
2023-04-25,25.62,24.04,25.65,24.0,8899.0,21810522.0,-6.167056986729125,-1.5800000000000018,6.874999999999994,0.0
2023-04-26,24.06,24.5,24.88,23.82,6551.0,16006697.0,1.9134775374376023,0.46000000000000085,4.4500419815281225,0.0
2023-04-27,24.87,24.7,24.87,24.24,4775.0,11739275.0,0.8163265306122325,0.1999999999999993,2.5990099009901098,0.0
2023-04-28,24.41,26.03,26.16,24.0,15043.0,38555708.0,5.384615384615388,1.3300000000000018,9.000000000000002,0.0
2023-05-04,26.16,25.78,26.27,25.56,4857.0,12577171.0,-0.9604302727622027,-0.25,2.7777777777777812,0.0
2023-05-05,26.0,25.2,26.0,25.05,2951.0,7479446.0,-2.2498060512024853,-0.5800000000000018,3.7924151696606754,0.0
2023-05-08,25.36,24.69,25.36,24.48,5239.0,13008170.0,-2.0238095238095166,-0.509999999999998,3.594771241830061,0.0
2023-05-09,24.72,24.11,24.81,24.11,4476.0,10910212.0,-2.349129202106126,-0.5800000000000018,2.903359601824966,0.0
2023-05-10,24.16,23.97,24.3,23.82,5967.0,14300765.0,-0.5806719203649946,-0.14000000000000057,2.0151133501259464,0.0
2023-05-11,24.5,24.12,24.57,24.01,4746.0,11475788.0,0.6257822277847325,0.15000000000000213,2.3323615160349798,0.0
2023-05-12,23.99,23.85,24.18,23.7,3784.0,9056196.0,-1.1194029850746245,-0.2699999999999996,2.0253164556962044,0.0
2023-05-15,23.9,24.15,24.2,23.71,3711.0,8894817.0,1.2578616352201033,0.29999999999999716,2.066638549135379,0.0
2023-05-16,24.22,24.15,24.24,24.0,2141.0,5157704.0,0.0,0.0,0.9999999999999934,0.0
2023-05-17,23.97,24.58,24.58,23.97,4667.0,11392075.0,1.7805383022774235,0.4299999999999997,2.54484772632457,0.0
2023-05-18,24.45,25.01,25.12,24.44,5473.0,13621336.0,1.7493897477624198,0.43000000000000327,2.7823240589198024,0.0
2023-05-19,24.99,25.05,25.3,24.91,4974.0,12501336.0,0.1599360255897686,0.03999999999999915,1.565636290646329,0.0
2023-05-22,25.05,25.4,25.5,25.05,3998.0,10137004.0,1.3972055888223478,0.34999999999999787,1.7964071856287396,0.0
2023-05-23,25.1,25.41,25.66,25.1,3897.0,9946687.0,0.03937007874015297,0.010000000000001563,2.23107569721115,0.0
2023-05-24,25.62,25.72,25.95,25.3,6231.0,16021753.0,1.2199921290830362,0.3099999999999987,2.5691699604743023,0.0
2023-05-25,25.9,25.88,25.9,25.55,6107.0,15722088.0,0.6220839813374734,0.16000000000000014,1.3698630136986218,0.0
2023-05-26,25.99,26.16,26.39,25.58,7919.0,20616782.0,1.0819165378670892,0.28000000000000114,3.1665363565285474,0.0
2023-05-29,26.16,26.5,26.77,26.08,8775.0,23306114.0,1.2996941896024516,0.33999999999999986,2.6457055214723977,0.0
2023-05-30,26.47,26.18,26.68,26.1,4945.0,13023714.0,-1.2075471698113183,-0.3200000000000003,2.2222222222222157,0.0
2023-05-31,26.35,26.65,26.81,26.1,6391.0,17007148.0,1.79526355996944,0.46999999999999886,2.7203065134099513,0.0
2023-06-01,26.47,26.3,26.75,26.26,3185.0,8434285.0,-1.31332082551594,-0.34999999999999787,1.8659558263518599,0.0
2023-06-02,26.47,26.32,26.62,26.32,3005.0,7964683.5,0.07604562737641984,0.019999999999999574,1.139817629179334,0.0
2023-06-05,26.33,26.68,26.73,26.2,4179.0,11103594.0,1.3677811550151908,0.35999999999999943,2.022900763358783,0.0
2023-06-06,26.75,26.19,26.76,26.08,3561.0,9370083.0,-1.836581709145424,-0.48999999999999844,2.607361963190197,0.0
2023-06-07,26.14,26.37,26.49,25.99,3248.0,8542465.0,0.6872852233676952,0.17999999999999972,1.9238168526356292,0.0
2023-06-08,26.5,26.2,26.72,26.01,2880.0,7562244.0,-0.6446719757300046,-0.1700000000000017,2.729719338715868,0.0
2023-06-09,26.24,25.89,26.24,25.75,2466.0,6407196.5,-1.183206106870227,-0.3099999999999987,1.9029126213592171,0.0
2023-06-12,25.82,27.46,27.5,25.75,15746.0,42493680.0,6.064117419853221,1.5700000000000003,6.796116504854369,0.0
2023-06-13,27.5,28.73,29.0,27.06,18180.0,51342208.0,4.624908958485063,1.2699999999999996,7.16925351071693,0.0
2023-06-14,28.94,29.29,29.34,28.06,14867.0,42687052.0,1.9491820396797754,0.5599999999999987,4.561653599429798,0.0
2023-06-15,29.3,29.3,29.49,28.64,10944.0,31800110.0,0.03414134516901424,0.010000000000001563,2.967877094972059,0.0
2023-06-16,29.5,32.28,32.5,28.9,27762.0,87270408.0,10.170648464163822,2.9800000000000004,12.456747404844295,0.0
2023-06-19,33.05,35.92,37.77,31.82,43106.0,152087200.0,11.276332094175956,3.6400000000000006,18.69893148962917,0.0
2023-06-20,35.91,36.0,37.77,35.26,24085.0,87610664.0,0.22271714922048602,0.0799999999999983,7.118547929665358,0.0
2023-06-21,36.11,34.0,37.3,33.01,28525.0,98304248.0,-5.555555555555558,-2.0,12.996061799454708,0.0
2023-06-26,33.83,32.53,34.45,31.68,20542.0,67309272.0,-4.323529411764704,-1.4699999999999989,8.74368686868688,0.0
2023-06-27,32.6,33.43,34.29,32.0,14748.0,49095100.0,2.7666769136182046,0.8999999999999986,7.156249999999997,0.0
2023-06-28,33.68,33.5,34.58,32.72,12183.0,40847188.0,0.2093927609931212,0.07000000000000028,5.684596577017113,0.0
2023-06-29,33.59,34.7,34.9,33.2,9609.0,32997802.0,3.5820895522388208,1.2000000000000028,5.12048192771083,0.0
2023-06-30,34.34,34.23,34.68,33.66,8757.0,29895052.0,-1.354466858789638,-0.47000000000000597,3.0303030303030396,0.0
2023-07-03,34.57,33.17,34.57,32.99,7063.0,23558060.0,-3.0966988022202657,-1.0599999999999952,4.789330100030307,0.0
2023-07-04,33.17,33.04,33.77,32.65,8074.0,26795644.0,-0.3919204100090501,-0.13000000000000256,3.430321592649325,0.0
2023-07-05,33.04,33.01,33.57,32.72,5287.0,17541238.0,-0.09079903147699575,-0.030000000000001137,2.5977995110024494,0.0
2023-07-06,32.62,32.66,33.1,32.45,4634.0,15173792.0,-1.0602847621932754,-0.3500000000000014,2.003081664098609,0.0
2023-07-07,32.41,32.04,33.01,31.9,5997.0,19448076.0,-1.8983466013472006,-0.6199999999999974,3.479623824451409,0.0
2023-07-10,32.06,32.02,32.8,31.75,4930.0,15809601.0,-0.062421972534321135,-0.01999999999999602,3.3070866141732194,0.0
2023-07-11,31.71,32.29,32.3,31.22,4211.0,13496455.0,0.8432229856339735,0.269999999999996,3.4593209481101805,0.0
2023-07-12,32.29,31.26,32.78,30.85,4406.0,13926007.0,-3.1898420563641894,-1.0299999999999976,6.2560777957860605,0.0
2023-07-13,30.61,31.18,31.73,30.61,5056.0,15750101.0,-0.2559181062060212,-0.08000000000000185,3.6589349885658318,0.0
2023-07-14,31.4,31.61,32.5,30.69,9182.0,29026844.0,1.3790891597177612,0.4299999999999997,5.897686542847829,0.0
2023-07-17,31.18,31.63,31.67,30.94,4338.0,13576637.0,0.06327111673520847,0.019999999999999574,2.3594053005817726,0.0
2023-07-18,31.31,31.29,32.26,31.11,5703.0,17967382.0,-1.0749288650015787,-0.33999999999999986,3.69656059144969,0.0
2023-07-19,31.0,31.85,32.72,30.65,10075.0,31927406.0,1.7897091722595126,0.5600000000000023,6.753670473083198,0.0
2023-07-20,32.33,30.54,32.33,30.36,5868.0,18310170.0,-4.11302982731555,-1.3100000000000023,6.488801054018442,0.0
2023-07-21,30.6,30.56,30.98,30.42,3334.0,10230593.0,0.06548788474132206,0.019999999999999574,1.840894148586452,0.0
2023-07-24,30.2,30.7,31.07,29.5,4642.0,14153514.0,0.45811518324607725,0.14000000000000057,5.322033898305086,0.0
2023-07-25,32.23,31.03,32.23,30.22,5883.0,18118158.0,1.0749185667752403,0.33000000000000185,6.651224354731959,0.0
2023-07-26,31.18,30.46,31.27,30.31,2795.0,8551046.0,-1.836932001289071,-0.5700000000000003,3.1672715275486665,0.0
2023-07-27,30.78,29.93,30.78,29.63,3861.0,11610982.0,-1.7399868680236463,-0.5300000000000011,3.8812014849814456,0.0
2023-07-28,29.93,29.45,29.93,29.31,3184.0,9392661.0,-1.6037420648179146,-0.4800000000000004,2.115319003752989,0.0
2023-07-31,29.57,29.36,29.87,29.03,4525.0,13320184.0,-0.3056027164685893,-0.08999999999999986,2.893558387874612,0.0
2023-08-01,29.36,29.0,29.38,28.88,3535.0,10283500.0,-1.2261580381471404,-0.35999999999999943,1.7313019390581719,0.0
