日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.87,7.93,7.94,7.81,56413.0,44457872.0,,,1.6645326504481535,0.0
2023-04-17,7.88,8.14,8.28,7.88,153349.0,124740592.0,2.648171500630525,0.21000000000000085,5.076142131979688,0.0
2023-04-18,8.12,8.06,8.12,7.97,80523.0,64528580.0,-0.9828009828009798,-0.08000000000000007,1.8820577164366308,0.0
2023-04-19,7.99,7.79,8.04,7.76,83457.0,65848808.0,-3.3498759305210957,-0.27000000000000046,3.6082474226804044,0.0
2023-04-20,7.76,7.83,7.86,7.7,50675.0,39512312.0,0.5134788189987249,0.040000000000000036,2.0779220779220795,0.0
2023-04-21,7.76,7.5,7.92,7.48,89446.0,68677832.0,-4.214559386973182,-0.33000000000000007,5.882352941176464,0.0
2023-04-24,7.5,7.3,7.54,7.25,69260.0,50738816.0,-2.6666666666666727,-0.20000000000000018,4.000000000000001,0.0
2023-04-25,7.3,7.09,7.34,6.97,70279.0,50158120.0,-2.876712328767128,-0.20999999999999996,5.308464849354378,0.0
2023-04-26,7.09,7.2,7.29,7.01,41348.0,29794814.0,1.5514809590973178,0.11000000000000032,3.9942938659058527,0.0
2023-04-27,7.21,7.24,7.33,7.15,38758.0,28162988.0,0.5555555555555536,0.040000000000000036,2.5174825174825135,0.0
2023-04-28,7.31,7.47,7.5,7.25,51017.0,37842720.0,3.176795580110481,0.22999999999999954,3.4482758620689653,0.0
2023-05-04,7.47,7.59,7.64,7.45,49255.0,37213012.0,1.6064257028112428,0.1200000000000001,2.550335570469792,0.0
2023-05-05,7.59,7.51,7.62,7.47,34132.0,25617872.0,-1.0540184453227908,-0.08000000000000007,2.008032128514061,0.0
2023-05-08,7.52,7.58,7.63,7.52,31222.0,23710786.0,0.9320905459387463,0.07000000000000028,1.4627659574468128,0.0
2023-05-09,7.58,7.51,7.68,7.48,36816.0,27870472.0,-0.9234828496042291,-0.07000000000000028,2.6737967914438405,0.0
2023-05-10,7.48,7.55,7.58,7.45,26020.0,19523024.0,0.5326231691078487,0.040000000000000036,1.7449664429530185,0.0
2023-05-11,7.65,7.64,7.78,7.54,48153.0,36903880.0,1.192052980132452,0.08999999999999986,3.183023872679048,0.0
2023-05-12,7.6,7.58,7.67,7.56,22046.0,16752413.0,-0.7853403141361182,-0.05999999999999961,1.4550264550264593,0.0
2023-05-15,7.57,7.63,7.66,7.42,29338.0,22105008.0,0.6596306068601621,0.04999999999999982,3.234501347708898,0.0
2023-05-16,7.66,7.56,7.69,7.5,34612.0,26304300.0,-0.9174311926605561,-0.07000000000000028,2.5333333333333385,0.0
2023-05-17,7.56,7.67,7.69,7.55,31251.0,23889214.0,1.4550264550264647,0.11000000000000032,1.8543046357615969,0.0
2023-05-18,7.67,7.72,7.78,7.67,44183.0,34169568.0,0.6518904823989535,0.04999999999999982,1.4341590612777095,0.0
2023-05-19,7.72,7.73,7.78,7.65,34942.0,26995970.0,0.12953367875647714,0.010000000000000675,1.6993464052287566,0.0
2023-05-22,7.73,7.74,7.78,7.71,26470.0,20497996.0,0.1293661060802087,0.009999999999999787,0.9079118028534408,0.0
2023-05-23,7.76,7.64,7.79,7.63,26517.0,20432286.0,-1.2919896640826933,-0.10000000000000053,2.096985583224117,0.0
2023-05-24,7.66,7.72,7.78,7.59,28238.0,21757298.0,1.0471204188481575,0.08000000000000007,2.5032938076416387,0.0
2023-05-25,7.7,7.72,7.78,7.62,28680.0,22067068.0,0.0,0.0,2.0997375328084007,0.0
2023-05-26,7.7,7.66,7.73,7.61,26964.0,20634572.0,-0.7772020725388518,-0.05999999999999961,1.5768725361366636,0.0
2023-05-29,7.66,7.52,7.7,7.51,29884.0,22648840.0,-1.8276762402088864,-0.14000000000000057,2.529960053262322,0.0
2023-05-30,7.52,7.7,7.78,7.46,45107.0,34572652.0,2.393617021276606,0.1800000000000006,4.289544235924937,0.0
2023-05-31,7.65,7.43,7.66,7.4,55843.0,41901252.0,-3.506493506493513,-0.27000000000000046,3.51351351351351,0.0
2023-06-01,7.44,7.34,7.44,7.23,35371.0,25908988.0,-1.2113055181695809,-0.08999999999999986,2.9045643153526965,0.0
2023-06-02,7.34,7.42,7.46,7.33,20260.0,15040195.0,1.089918256130784,0.08000000000000007,1.7735334242837637,0.0
2023-06-05,7.4,7.44,7.48,7.4,23293.0,17331710.0,0.26954177897575704,0.020000000000000462,1.081081081081082,0.0
2023-06-06,7.42,7.29,7.45,7.28,30156.0,22140368.0,-2.016129032258074,-0.15000000000000036,2.335164835164834,0.0
2023-06-07,7.29,7.32,7.41,7.22,22639.0,16552407.0,0.4115226337448652,0.03000000000000025,2.6315789473684266,0.0
2023-06-08,7.31,7.3,7.34,7.23,22583.0,16441495.0,-0.2732240437158584,-0.020000000000000462,1.5214384508990237,0.0
2023-06-09,7.26,7.31,7.34,7.22,24212.0,17604758.0,0.136986301369868,0.009999999999999787,1.6620498614958463,0.0
2023-06-12,7.35,7.41,7.43,7.23,26950.0,19837124.0,1.3679890560875485,0.10000000000000053,2.7662517289073207,0.0
2023-06-13,7.4,7.44,7.47,7.37,17116.0,12715772.0,0.4048582995951344,0.03000000000000025,1.356852103120755,0.0
2023-06-14,7.44,7.41,7.46,7.39,19225.0,14260423.0,-0.40322580645161255,-0.03000000000000025,0.9472259810554842,0.0
2023-06-15,7.42,7.45,7.47,7.35,21528.0,16007499.0,0.5398110661268607,0.040000000000000036,1.6326530612244914,0.0
2023-06-16,7.45,7.53,7.57,7.44,24684.0,18580502.0,1.0738255033557076,0.08000000000000007,1.7473118279569877,0.0
2023-06-19,7.59,7.45,7.59,7.45,20054.0,15054513.0,-1.0624169986719778,-0.08000000000000007,1.879194630872479,0.0
2023-06-20,7.48,7.4,7.48,7.37,19251.0,14246297.0,-0.6711409395973145,-0.04999999999999982,1.4925373134328401,0.0
2023-06-21,7.41,7.38,7.45,7.36,19611.0,14514365.0,-0.2702702702702786,-0.020000000000000462,1.2228260869565197,0.0
2023-06-26,7.39,7.24,7.43,7.24,26315.0,19216232.0,-1.8970189701897011,-0.13999999999999968,2.6243093922651863,0.0
2023-06-27,7.31,7.47,7.48,7.26,27972.0,20756754.0,3.176795580110481,0.22999999999999954,3.030303030303039,0.0
2023-06-28,7.48,7.49,7.51,7.33,26032.0,19334548.0,0.2677376171352108,0.020000000000000462,2.455661664392902,0.0
2023-06-29,7.48,7.55,7.59,7.47,24571.0,18554726.0,0.8010680907877044,0.05999999999999961,1.6064257028112465,0.0
2023-06-30,7.57,7.59,7.65,7.53,36415.0,27685014.0,0.5298013245033095,0.040000000000000036,1.5936254980079694,0.0
2023-07-03,7.66,7.6,7.74,7.56,29661.0,22637808.0,0.13175230566535578,0.009999999999999787,2.3809523809523894,0.0
2023-07-04,7.63,7.67,7.68,7.57,25210.0,19228574.0,0.9210526315789558,0.07000000000000028,1.4531043593130704,0.0
2023-07-05,7.68,7.6,7.69,7.58,21521.0,16415069.0,-0.9126466753585416,-0.07000000000000028,1.4511873350923525,0.0
2023-07-06,7.63,7.56,7.64,7.52,20146.0,15207784.0,-0.5263157894736858,-0.040000000000000036,1.5957446808510654,0.0
