日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,16.75,17.01,17.13,16.75,28173.0,47879104.0,,,2.2686567164179046,0.0
2023-04-17,17.02,17.33,17.38,16.95,31174.0,53761744.0,1.8812463256907552,0.31999999999999673,2.5368731563421814,0.0
2023-04-18,17.49,17.03,17.5,16.96,30075.0,51517948.0,-1.7311021350259526,-0.29999999999999716,3.1839622641509386,0.0
2023-04-19,17.04,16.74,17.04,16.68,19017.0,31861608.0,-1.702877275396375,-0.2900000000000027,2.158273381294961,0.0
2023-04-20,16.75,16.41,16.78,16.21,24760.0,40648080.0,-1.9713261648745428,-0.3299999999999983,3.516347933374462,0.0
2023-04-21,16.48,16.02,16.54,15.99,24459.0,39724672.0,-2.376599634369292,-0.39000000000000057,3.439649781113189,0.0
2023-04-24,15.64,16.04,16.33,15.49,32114.0,50839268.0,0.12484394506866447,0.019999999999999574,5.422853453841175,0.0
2023-04-25,15.96,15.45,16.15,15.2,33766.0,52312384.0,-3.6783042394014975,-0.5899999999999999,6.249999999999996,0.0
2023-04-26,15.41,15.85,15.96,15.39,32398.0,51182268.0,2.5889967637540368,0.40000000000000036,3.7037037037037055,0.0
2023-04-27,15.98,15.74,16.1,15.73,33309.0,52900772.0,-0.6940063091482651,-0.10999999999999943,2.3521932612841767,0.0
2023-04-28,15.88,15.88,15.94,15.6,27682.0,43647676.0,0.8894536213468918,0.14000000000000057,2.179487179487179,0.0
2023-05-04,15.93,15.96,16.34,15.87,32659.0,52492696.0,0.5037783375314797,0.08000000000000007,2.9615626969124174,0.0
2023-05-05,15.98,15.86,16.14,15.63,21648.0,34202752.0,-0.6265664160401085,-0.10000000000000142,3.2629558541266777,0.0
2023-05-08,15.91,15.78,16.13,15.7,21441.0,34007088.0,-0.5044136191677207,-0.08000000000000007,2.738853503184712,0.0
2023-05-09,15.66,15.6,15.94,15.41,24634.0,38687556.0,-1.1406844106463865,-0.17999999999999972,3.4393251135626177,0.0
2023-05-10,15.66,16.41,16.45,15.51,61538.0,99306800.0,5.192307692307696,0.8100000000000005,6.060606060606057,0.0
2023-05-11,16.4,16.14,16.4,15.93,44317.0,71432928.0,-1.645338208409508,-0.2699999999999996,2.950408035153791,0.0
2023-05-12,16.13,15.94,16.36,15.92,21620.0,34701984.0,-1.239157372986377,-0.20000000000000107,2.763819095477384,0.0
2023-05-15,15.78,16.25,16.25,15.76,31239.0,50414816.0,1.9447929736511993,0.3100000000000005,3.109137055837565,0.0
2023-05-16,16.44,16.18,16.45,16.1,20720.0,33568280.0,-0.43076923076923457,-0.07000000000000028,2.1739130434782474,0.0
2023-05-17,16.13,16.21,16.3,16.02,17413.0,28205748.0,0.1854140914709479,0.030000000000001137,1.7478152309613053,0.0
2023-05-18,16.21,16.06,16.31,15.92,27796.0,44752548.0,-0.9253547193090794,-0.15000000000000213,2.4497487437185854,0.0
2023-05-19,16.06,16.12,16.17,15.83,22866.0,36716952.0,0.37359900373601374,0.060000000000002274,2.147820593809233,0.0
2023-05-22,16.15,16.3,16.45,15.95,33414.0,54362052.0,1.1166253101736912,0.17999999999999972,3.1347962382445145,0.0
2023-05-23,16.46,16.73,17.07,16.25,60702.0,101834480.0,2.638036809815958,0.4299999999999997,5.046153846153848,0.0
2023-05-24,16.6,16.31,16.72,16.3,41707.0,68596336.0,-2.5104602510460317,-0.4200000000000017,2.576687116564406,0.0
2023-05-25,16.2,16.26,16.47,16.06,25289.0,41037144.0,-0.3065603923972815,-0.04999999999999716,2.5529265255292666,0.0
2023-05-26,16.22,16.76,17.2,15.84,80147.0,133795496.0,3.075030750307506,0.5,8.585858585858583,0.0
2023-05-29,16.51,16.01,16.66,15.98,57796.0,93674576.0,-4.474940334128874,-0.75,4.255319148936168,0.0
2023-05-30,15.98,16.58,17.15,15.91,91361.0,152980336.0,3.560274828232335,0.5699999999999967,7.793840351979877,0.0
2023-05-31,16.56,16.45,16.78,16.2,58144.0,95705520.0,-0.7840772014475195,-0.129999999999999,3.580246913580259,0.0
2023-06-01,16.46,16.31,16.64,16.17,51905.0,85009872.0,-0.8510638297872353,-0.14000000000000057,2.906617192331471,0.0
2023-06-02,16.38,16.5,16.59,16.22,34702.0,57118928.0,1.1649294911097563,0.19000000000000128,2.281134401972879,0.0
2023-06-05,16.78,16.37,16.86,16.17,39665.0,65092296.0,-0.7878787878787818,-0.129999999999999,4.267161410018538,0.0
2023-06-06,16.28,15.74,16.3,15.68,46748.0,74591072.0,-3.8485033598045226,-0.6300000000000008,3.9540816326530677,0.0
2023-06-07,15.6,15.29,15.8,15.25,33100.0,50926096.0,-2.858958068615003,-0.45000000000000107,3.6065573770491848,0.0
2023-06-08,15.15,14.89,15.28,14.89,30038.0,45232964.0,-2.6160889470241866,-0.3999999999999986,2.6192075218267212,0.0
2023-06-09,14.8,13.85,14.95,13.45,161409.0,222434320.0,-6.9845533915379505,-1.040000000000001,11.152416356877325,0.0
2023-06-12,13.6,14.51,14.66,13.59,156596.0,222470496.0,4.76534296028881,0.6600000000000001,7.873436350257544,0.0
2023-06-13,14.5,14.77,15.12,14.47,127529.0,189364640.0,1.791867677463821,0.2599999999999998,4.492052522460253,0.0
2023-06-14,14.93,14.59,14.98,14.44,74914.0,109827208.0,-1.2186865267433955,-0.17999999999999972,3.7396121883656575,0.0
2023-06-15,14.52,14.93,15.07,14.45,76536.0,113972192.0,2.3303632625085724,0.33999999999999986,4.290657439446374,0.0
2023-06-16,15.21,15.51,15.96,15.21,107440.0,167297584.0,3.88479571332887,0.5800000000000001,4.930966469428007,0.0
2023-06-19,15.5,15.7,16.43,15.22,107025.0,170356256.0,1.2250161186331265,0.1899999999999995,7.950065703022332,0.0
2023-06-20,15.76,16.1,16.28,15.6,96258.0,153733664.0,2.5477707006369643,0.40000000000000213,4.358974358974368,0.0
2023-06-21,15.99,15.99,16.24,15.87,58982.0,94540256.0,-0.6832298136645987,-0.11000000000000121,2.331442974165087,0.0
2023-06-26,15.82,15.55,16.26,15.49,90502.0,143488624.0,-2.751719824890553,-0.4399999999999995,4.970948999354431,0.0
2023-06-27,15.52,15.36,15.6,15.29,95078.0,146635888.0,-1.221864951768492,-0.19000000000000128,2.0274689339437573,0.0
2023-06-28,15.37,15.87,15.89,14.87,86228.0,132702824.0,3.3203125,0.5099999999999998,6.859448554135854,0.0
