日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,13.21,13.19,13.31,13.08,58833.0,77527000.0,,,1.7584097859327248,0.0
2023-04-17,13.19,13.13,13.23,13.03,42506.0,55798208.0,-0.4548900682335044,-0.05999999999999872,1.53491941673063,0.0
2023-04-18,13.17,12.7,13.17,12.54,145405.0,185389008.0,-3.2749428789032864,-0.4300000000000015,5.0239234449760835,0.0
2023-04-19,12.7,12.4,12.7,12.4,71081.0,88838416.0,-2.3622047244094446,-0.29999999999999893,2.4193548387096686,0.0
2023-04-20,12.45,12.63,12.74,12.1,113617.0,140473984.0,1.85483870967742,0.23000000000000043,5.289256198347112,0.0
2023-04-21,12.67,12.47,12.84,12.42,101236.0,128246808.0,-1.2668250197941378,-0.16000000000000014,3.3816425120772946,0.0
2023-04-24,12.47,12.69,12.95,12.43,87655.0,111476360.0,1.7642341619887647,0.21999999999999886,4.1834271922767465,0.0
2023-04-25,12.63,12.35,12.7,12.12,82517.0,101639568.0,-2.6792750197005555,-0.33999999999999986,4.785478547854787,0.0
2023-04-26,12.27,12.84,13.02,12.2,137230.0,175393728.0,3.967611336032384,0.4900000000000002,6.721311475409839,0.0
2023-04-27,12.72,12.85,13.04,12.72,65149.0,84015152.0,0.07788161993769194,0.009999999999999787,2.5157232704402395,0.0
2023-04-28,12.87,12.93,12.99,12.72,72976.0,93700952.0,0.6225680933852118,0.08000000000000007,2.122641509433959,0.0
2023-05-04,12.8,12.59,12.94,12.55,64160.0,81398576.0,-2.629543696829073,-0.33999999999999986,3.107569721115528,0.0
2023-05-05,12.59,12.25,12.6,12.14,62809.0,77157048.0,-2.700555996822873,-0.33999999999999986,3.7891268533772573,0.0
2023-05-08,12.28,12.16,12.34,12.06,57507.0,70079088.0,-0.7346938775510181,-0.08999999999999986,2.321724709784406,0.0
2023-05-09,12.25,11.77,12.25,11.71,80711.0,95555152.0,-3.2072368421052655,-0.39000000000000057,4.611443210930821,0.0
