日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,55.83,55.8,56.12,55.52,39635.0,221171920.0,,,1.0806916426512865,0.0
2023-04-17,55.58,55.79,55.86,55.34,60413.0,335858720.0,-0.01792114695340352,-0.00999999999999801,0.9396458258041127,0.0
2023-04-18,55.74,55.47,55.94,55.42,49965.0,278099680.0,-0.5735794945330719,-0.3200000000000003,0.9382894261999206,0.0
2023-04-19,55.4,54.48,55.47,54.36,77394.0,422718592.0,-1.7847485127095775,-0.990000000000002,2.0419426048565112,0.0
2023-04-20,54.72,55.05,55.26,54.58,59550.0,327263072.0,1.0462555066079293,0.5700000000000003,1.2458776108464635,0.0
2023-04-21,55.05,54.97,55.75,54.66,59218.0,327510176.0,-0.14532243415077417,-0.0799999999999983,1.9941456275155571,0.0
2023-04-24,54.95,54.09,55.29,53.98,61702.0,336511904.0,-1.6008732035655782,-0.8799999999999955,2.4268247499073774,0.0
2023-04-25,53.82,53.86,54.2,53.22,49954.0,267870688.0,-0.4252172305416968,-0.23000000000000398,1.8414130026305975,0.0
2023-04-26,53.66,53.56,53.82,53.28,51811.0,277238336.0,-0.5569996286669099,-0.29999999999999716,1.0135135135135118,0.0
2023-04-27,55.05,57.59,57.88,55.05,296381.0,1690128512.0,7.524271844660202,4.030000000000001,5.14078110808357,0.0
2023-04-28,57.54,58.19,58.42,57.04,170480.0,987542656.0,1.0418475429762042,0.5999999999999943,2.419354838709682,0.0
2023-05-04,57.8,59.16,59.9,57.7,175847.0,1040350720.0,1.6669530847224667,0.9699999999999989,3.812824956672436,0.0
2023-05-05,58.92,58.65,59.08,58.31,84453.0,495056896.0,-0.8620689655172376,-0.509999999999998,1.320528211284507,0.0
2023-05-08,59.01,59.15,59.86,58.5,104699.0,618880384.0,0.8525149190110826,0.5,2.3247863247863236,0.0
2023-05-09,59.1,57.61,59.1,57.6,95377.0,554340352.0,-2.6035502958579815,-1.5399999999999991,2.6041666666666665,0.0
2023-05-10,57.69,57.4,57.97,57.11,63806.0,366684096.0,-0.36452004860267895,-0.21000000000000085,1.5058658728769032,0.0
2023-05-11,57.56,56.93,58.05,56.82,51736.0,296563520.0,-0.8188153310104473,-0.46999999999999886,2.164730728616679,0.0
2023-05-12,56.76,57.29,58.08,56.66,63999.0,367962624.0,0.6323555243281209,0.35999999999999943,2.5061771973173346,0.0
2023-05-15,57.66,57.73,58.15,56.75,61550.0,353055616.0,0.7680223424681332,0.4399999999999977,2.466960352422905,0.0
2023-05-16,57.7,57.8,58.29,57.59,61692.0,357287072.0,0.12125411397887476,0.07000000000000028,1.2154888001389055,0.0
2023-05-17,57.8,57.46,57.95,57.02,45091.0,258340192.0,-0.588235294117645,-0.3399999999999963,1.6310066643283054,0.0
2023-05-18,57.51,57.11,57.75,56.83,52697.0,301115360.0,-0.6091193873999368,-0.3500000000000014,1.618863276438504,0.0
2023-05-19,55.41,55.28,55.97,54.56,64463.0,356944256.0,-3.2043424969357304,-1.8299999999999983,2.584310850439876,0.0
2023-05-22,55.55,55.97,56.39,55.28,62837.0,351137664.0,1.2481910274963814,0.6899999999999977,2.007959479015918,0.0
2023-05-23,56.08,55.71,56.25,55.67,45278.0,253328096.0,-0.46453457209219007,-0.259999999999998,1.0418537812107027,0.0
2023-05-24,55.58,54.56,55.58,54.56,62590.0,343221216.0,-2.0642613534374465,-1.1499999999999986,1.8695014662756526,0.0
2023-05-25,54.5,54.01,54.64,53.63,67820.0,366834048.0,-1.008064516129037,-0.5500000000000043,1.8832742867797836,0.0
2023-05-26,54.0,55.04,55.99,53.91,81087.0,445461408.0,1.9070542492131137,1.0300000000000011,3.8582823223891776,0.0
2023-05-29,55.11,55.05,55.95,54.67,60675.0,334886400.0,0.01816860465115866,0.00999999999999801,2.3413206511798084,0.0
2023-05-30,55.0,54.25,55.0,53.8,56541.0,307056064.0,-1.4532243415077195,-0.7999999999999972,2.23048327137547,0.0
2023-05-31,54.41,53.85,54.48,53.5,74074.0,398622272.0,-0.7373271889400845,-0.3999999999999986,1.8317757009345736,0.0
2023-06-01,53.73,53.12,53.73,52.92,81153.0,431646592.0,-1.3556174558960188,-0.730000000000004,1.53061224489795,0.0
2023-06-02,53.3,53.43,53.49,53.12,54281.0,289502432.0,0.5835843373493965,0.3100000000000023,0.6965361445783218,0.0
2023-06-05,53.4,53.36,53.5,53.1,49098.0,261535920.0,-0.13101253977166882,-0.07000000000000028,0.7532956685499032,0.0
2023-06-06,53.35,52.58,53.35,52.44,75888.0,400636128.0,-1.4617691154422796,-0.7800000000000011,1.7353165522501979,0.0
2023-06-07,52.52,52.64,52.81,52.39,48374.0,254378192.0,0.11411182959299992,0.060000000000002274,0.8016797098682988,0.0
2023-06-08,52.41,52.76,52.8,51.9,71905.0,376409120.0,0.22796352583585033,0.11999999999999744,1.734104046242772,0.0
2023-06-09,52.68,52.55,52.88,52.46,56803.0,299028160.0,-0.39802880970432053,-0.21000000000000085,0.8006099885627177,0.0
2023-06-12,52.7,52.75,52.88,52.18,53021.0,278383904.0,0.38058991436726863,0.20000000000000284,1.341510157148338,0.0
2023-06-13,52.75,53.05,53.33,52.7,58985.0,312419872.0,0.5687203791469031,0.29999999999999716,1.1954459203035965,0.0
2023-06-14,53.02,53.23,53.44,52.92,56542.0,301004448.0,0.3393025447690823,0.17999999999999972,0.9826152683295465,0.0
2023-06-15,53.25,53.41,53.45,52.92,50574.0,269104672.0,0.33815517565283226,0.17999999999999972,1.0015117157974323,0.0
2023-06-16,53.48,53.36,53.72,53.3,55540.0,296988800.0,-0.0936154278225021,-0.04999999999999716,0.7879924953095717,0.0
2023-06-19,53.41,52.93,53.47,52.92,47395.0,251528400.0,-0.8058470764617631,-0.4299999999999997,1.0393046107331767,0.0
2023-06-20,52.8,52.71,53.07,52.58,44906.0,236995920.0,-0.41564330247496617,-0.21999999999999886,0.931913275009513,0.0
2023-06-21,52.92,52.35,52.92,52.33,40249.0,211769376.0,-0.6829823562891302,-0.35999999999999943,1.1274603477928595,0.0
2023-06-26,51.0,50.64,51.23,50.36,87084.0,442254592.0,-3.2664756446991405,-1.7100000000000009,1.7275615567910991,0.0
2023-06-27,50.89,51.73,51.88,50.81,53786.0,276659296.0,2.1524486571879775,1.0899999999999963,2.105884668372368,0.0
2023-06-28,51.8,51.82,52.0,51.53,29696.0,153824704.0,0.17398028223467588,0.09000000000000341,0.9120900446341914,0.0
2023-06-29,51.85,52.3,52.46,51.8,34891.0,181815184.0,0.9262832883056626,0.4799999999999969,1.2741312741312814,0.0
2023-06-30,52.15,52.48,52.9,52.08,32689.0,171899408.0,0.34416826003824674,0.17999999999999972,1.5745007680491558,0.0
2023-07-03,52.48,52.94,52.95,52.3,38429.0,202344800.0,0.8765243902439046,0.46000000000000085,1.242829827915881,0.0
2023-07-04,53.0,52.82,53.0,52.54,27184.0,143443072.0,-0.2266717038156396,-0.11999999999999744,0.8755234107346801,0.0
2023-07-05,52.82,52.35,52.92,52.2,30194.0,158392784.0,-0.8898144642180972,-0.46999999999999886,1.3793103448275839,0.0
2023-07-06,52.33,51.82,52.47,51.8,26044.0,135566208.0,-1.0124164278892067,-0.5300000000000011,1.2934362934362968,0.0
2023-07-07,51.82,52.02,52.16,51.66,20313.0,105472208.0,0.3859513701273798,0.20000000000000284,0.9678668215253582,0.0
2023-07-10,52.05,53.16,53.22,52.02,63758.0,337594496.0,2.1914648212225885,1.1399999999999935,2.3068050749711566,0.0
2023-07-11,53.15,53.54,53.84,53.01,60361.0,323426848.0,0.7148231753197898,0.38000000000000256,1.5657423127711856,0.0
2023-07-12,53.41,53.44,53.7,53.3,38592.0,206396160.0,-0.18677624206201449,-0.10000000000000142,0.7504690431519806,0.0
2023-07-13,55.95,54.38,56.1,53.84,154344.0,840234944.0,1.7589820359281472,0.9400000000000048,4.1976225854383316,0.0
2023-07-14,54.45,54.29,54.66,54.0,71996.0,391244928.0,-0.16550202280251058,-0.09000000000000341,1.2222222222222159,0.0
2023-07-17,54.17,54.44,54.6,54.0,56683.0,307987392.0,0.2762939767912975,0.14999999999999858,1.1111111111111138,0.0
2023-07-18,54.43,54.23,54.54,54.01,44887.0,243492144.0,-0.3857457751653248,-0.21000000000000085,0.9812997593038348,0.0
2023-07-19,54.11,53.99,54.42,53.78,56294.0,303985792.0,-0.4425594689286272,-0.23999999999999488,1.1900334696913362,0.0
2023-07-20,53.85,53.03,54.16,52.99,64098.0,342442208.0,-1.778107056862388,-0.9600000000000009,2.2079637667484326,0.0
2023-07-21,53.05,53.49,53.66,53.05,43284.0,231182304.0,0.8674335281915857,0.46000000000000085,1.1498586239396786,0.0
2023-07-24,53.31,53.22,53.75,53.09,39701.0,211953776.0,-0.504767246214255,-0.2700000000000031,1.2431719721228038,0.0
2023-07-25,53.58,53.84,53.88,53.27,68881.0,369364480.0,1.1649755730928302,0.6200000000000045,1.1451098179087655,0.0
2023-07-26,53.84,53.69,54.19,53.55,50096.0,269564416.0,-0.2786032689450324,-0.15000000000000568,1.1951447245564903,0.0
2023-07-27,53.7,53.7,54.15,53.65,42092.0,226928512.0,0.018625442354269772,0.010000000000005116,0.9319664492078286,0.0
2023-07-28,53.7,54.29,54.34,53.21,75356.0,406887488.0,1.098696461824944,0.5899999999999963,2.1236609659838424,0.0
2023-07-31,54.56,53.83,55.05,53.75,123750.0,670945408.0,-0.8473015288266716,-0.46000000000000085,2.4186046511627852,0.0
2023-08-01,53.82,53.61,54.08,53.55,69376.0,372960544.0,-0.4086940367824643,-0.21999999999999886,0.9897292250233449,0.0
2023-08-02,53.67,52.98,53.78,52.9,69096.0,367776288.0,-1.175153889199776,-0.6300000000000026,1.6635160680529348,0.0
2023-08-03,52.74,53.83,53.83,52.71,55878.0,298734304.0,1.604379010947521,0.8500000000000014,2.1248339973439525,0.0
2023-08-04,53.99,54.15,54.43,53.95,62836.0,340299808.0,0.5944640535017642,0.3200000000000003,0.8897126969416068,0.0
2023-08-07,54.15,53.69,54.2,53.56,46907.0,252209504.0,-0.8494921514312082,-0.46000000000000085,1.1949215832710989,0.0
2023-08-08,53.6,54.23,54.31,53.33,60843.0,328336704.0,1.0057738871298127,0.5399999999999991,1.8376148509281907,0.0
2023-08-09,54.22,54.45,54.56,54.04,69967.0,380450240.0,0.40567951318459805,0.22000000000000597,0.9622501850481182,0.0
2023-08-10,54.44,54.59,54.64,54.21,51402.0,279946272.0,0.257116620752984,0.14000000000000057,0.7932115845784906,0.0
2023-08-11,54.54,54.4,55.22,54.36,91546.0,501941856.0,-0.34804909324053224,-0.19000000000000483,1.58204562178072,0.0
2023-08-14,54.08,54.15,54.45,53.8,94682.0,513358496.0,-0.4595588235294157,-0.25,1.2081784386617207,0.0
2023-08-15,54.15,53.91,54.34,53.64,59904.0,323266400.0,-0.4432132963988922,-0.240000000000002,1.3049962714392298,0.0
2023-08-16,53.81,53.54,53.98,53.5,69133.0,371884448.0,-0.6863290669634536,-0.36999999999999744,0.8971962616822371,0.0
2023-08-17,53.47,53.27,53.51,53.01,60213.0,320903872.0,-0.5042958535674158,-0.269999999999996,0.9432182607055273,0.0
2023-08-18,53.74,52.68,53.74,52.66,63367.0,336099168.0,-1.1075652337150466,-0.5900000000000034,2.0508925180402686,0.0
2023-08-21,52.73,52.26,53.02,52.1,45616.0,239881728.0,-0.7972665148063829,-0.4200000000000017,1.7658349328215004,0.0
2023-08-22,52.5,52.17,52.67,51.5,59484.0,309077568.0,-0.172215843857626,-0.0899999999999963,2.271844660194178,0.0
2023-08-23,52.2,52.37,52.91,52.0,63299.0,332973472.0,0.3833620854897468,0.19999999999999574,1.7499999999999936,0.0
2023-08-24,52.45,53.07,53.16,52.32,64292.0,339913088.0,1.336643116287961,0.7000000000000028,1.6055045871559561,0.0
2023-08-25,52.97,52.95,53.28,52.73,38241.0,202774896.0,-0.22611644997173608,-0.11999999999999744,1.0430494974397957,0.0
2023-08-28,54.85,52.96,54.99,52.75,120731.0,646581888.0,0.018885741265339817,0.00999999999999801,4.246445497630336,0.0
2023-08-29,53.05,53.66,53.68,53.02,94748.0,506918016.0,1.3217522658610203,0.6999999999999957,1.2448132780082923,0.0
2023-08-30,54.44,54.16,54.7,53.94,113883.0,618307392.0,0.93179276928812,0.5,1.408972932888404,0.0
2023-08-31,54.24,54.65,54.69,54.18,83912.0,456984064.0,0.9047267355982269,0.490000000000002,0.94130675526024,0.0
2023-09-01,54.5,54.56,54.74,54.3,43679.0,237913072.0,-0.16468435498626643,-0.0899999999999963,0.8103130755064546,0.0
2023-09-04,54.71,54.93,54.97,54.33,65262.0,357514656.0,0.6781524926686266,0.36999999999999744,1.1779863795324876,0.0
2023-09-05,54.87,54.5,55.09,54.41,49482.0,270584832.0,-0.7828144911705803,-0.4299999999999997,1.2497702628193472,0.0
2023-09-06,54.23,54.08,54.48,54.0,42399.0,229670752.0,-0.7706422018348702,-0.4200000000000017,0.8888888888888832,0.0
2023-09-07,54.09,52.9,54.15,52.88,72438.0,386056992.0,-2.1819526627218977,-1.1799999999999997,2.4016641452344856,0.0
2023-09-08,52.9,52.97,53.09,52.51,39476.0,208416320.0,0.13232514177694554,0.07000000000000028,1.104551513997344,0.0
2023-09-11,53.0,53.2,53.53,53.0,71426.0,380911264.0,0.43420804228808674,0.23000000000000398,1.000000000000002,0.0
2023-09-12,53.2,53.41,53.63,53.2,41762.0,223108624.0,0.39473684210524773,0.20999999999999375,0.8082706766917287,0.0
2023-09-13,53.39,53.1,53.62,52.92,36462.0,194043888.0,-0.5804156524995219,-0.30999999999999517,1.3227513227513148,0.0
2023-09-14,53.1,53.39,53.63,53.04,44269.0,236204768.0,0.5461393596986719,0.28999999999999915,1.1123680241327365,0.0
2023-09-15,53.63,53.48,53.86,53.2,46288.0,247908448.0,0.1685708934257235,0.0899999999999963,1.240601503759392,0.0
2023-09-18,53.4,53.73,53.84,53.0,50702.0,271734080.0,0.4674644727000743,0.25,1.584905660377365,0.0
2023-09-19,53.75,53.98,54.03,53.57,45597.0,245366624.0,0.4652894100130256,0.25,0.8586895650550698,0.0
2023-09-20,53.95,54.02,54.22,53.71,40132.0,216797728.0,0.07410151908116003,0.04000000000000625,0.9495438465835002,0.0
2023-09-21,54.08,52.94,54.09,52.79,74498.0,396955232.0,-1.9992595335061147,-1.0800000000000054,2.4625876112900253,0.0
2023-09-22,52.73,53.12,53.28,52.58,72140.0,382656544.0,0.34000755572345387,0.17999999999999972,1.3313046785850187,0.0
2023-09-25,53.13,53.09,53.3,53.0,61014.0,324457568.0,-0.05647590361445021,-0.02999999999999403,0.5660377358490513,0.0
2023-09-26,53.05,52.76,53.39,52.62,53696.0,284520320.0,-0.6215859860614126,-0.3300000000000054,1.4633219308247876,0.0
2023-09-27,53.01,53.51,53.65,52.68,55007.0,293244896.0,1.4215314632297193,0.75,1.8413059984813949,0.0
2023-09-28,53.5,53.3,53.73,53.22,50415.0,269614880.0,-0.3924500093440475,-0.21000000000000085,0.958286358511834,0.0
2023-10-09,53.3,53.48,53.54,52.63,55139.0,292687872.0,0.33771106941837825,0.17999999999999972,1.72905187155614,0.0
2023-10-10,53.42,52.88,53.45,52.82,37323.0,197932208.0,-1.1219147344801672,-0.5999999999999943,1.1927300265051166,0.0
2023-10-11,52.99,53.4,53.65,52.99,57853.0,309350880.0,0.9833585476550555,0.519999999999996,1.245518022268346,0.0
2023-10-12,53.69,53.9,54.16,53.61,49580.0,267032496.0,0.9363295880149725,0.5,1.0259279985077359,0.0
2023-10-13,53.78,53.84,53.96,53.61,33082.0,178001360.0,-0.11131725417439231,-0.05999999999999517,0.6528632717776561,0.0
2023-10-16,53.99,53.01,54.28,52.9,59653.0,318195136.0,-1.541604754829129,-0.8300000000000054,2.608695652173918,0.0
2023-10-17,53.17,52.09,53.2,51.72,109911.0,573677632.0,-1.7355215996981643,-0.9199999999999946,2.861562258314006,0.0
2023-10-18,52.15,50.99,52.2,50.95,114207.0,586115328.0,-2.1117296985985856,-1.1000000000000014,2.4533856722276743,0.0
2023-10-19,50.78,49.71,51.09,49.7,114649.0,574497152.0,-2.5102961364973586,-1.2800000000000011,2.7967806841046285,0.0
2023-10-20,49.71,49.03,49.72,48.9,91047.0,447357120.0,-1.367934017300343,-0.6799999999999997,1.6768916155419227,0.0
2023-10-23,49.06,49.04,49.16,48.48,55861.0,272906944.0,0.020395676116669037,0.00999999999999801,1.4026402640264022,0.0
2023-10-24,49.2,49.34,49.49,48.71,71139.0,349437408.0,0.6117455138662464,0.30000000000000426,1.6013138985834552,0.0
2023-10-25,49.7,49.32,49.8,49.25,61289.0,303323616.0,-0.04053506282934993,-0.020000000000003126,1.1167512690355272,0.0
2023-10-26,49.2,49.8,49.81,49.02,53005.0,262242176.0,0.9732360097323589,0.4799999999999969,1.6115871073031398,0.0
2023-10-27,49.72,50.5,50.74,49.52,80021.0,401994080.0,1.4056224899598346,0.7000000000000028,2.463651050080773,0.0
