日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,37.9,37.58,37.9,36.05,29828.0,110452304.0,,,5.131761442441059,0.0
2023-04-17,37.5,36.93,39.15,36.8,30713.0,117061376.0,-1.7296434273549766,-0.6499999999999986,6.385869565217396,0.0
2023-04-18,36.5,34.91,36.71,34.79,28722.0,101468016.0,-5.4698077443812725,-2.020000000000003,5.518827249209548,0.0
2023-04-19,34.8,34.42,35.46,34.17,20187.0,70073216.0,-1.403609281008289,-0.4899999999999949,3.7752414398595233,0.0
2023-04-20,33.86,34.5,34.75,32.75,29932.0,101102080.0,0.23242300987798004,0.0799999999999983,6.106870229007633,0.0
2023-04-21,34.52,31.72,34.59,31.72,24807.0,81191232.0,-8.05797101449276,-2.780000000000001,9.047919293820948,0.0
2023-04-24,31.4,30.73,32.2,30.18,24451.0,75845640.0,-3.121059268600246,-0.9899999999999984,6.693174287607698,0.0
2023-04-25,30.79,29.75,30.8,29.45,16350.0,48963464.0,-3.1890660592255093,-0.9800000000000004,4.584040747028868,0.0
2023-04-26,29.42,28.9,30.19,28.51,16443.0,48181732.0,-2.857142857142858,-0.8500000000000014,5.892669238863555,0.0
2023-04-27,28.79,28.04,29.3,27.8,18357.0,52340628.0,-2.975778546712804,-0.8599999999999994,5.39568345323741,0.0
2023-04-28,28.18,29.15,29.22,28.15,13094.0,37720468.0,3.958630527817397,1.1099999999999994,3.8010657193605697,0.0
2023-05-04,29.3,28.5,29.85,27.92,17408.0,49570712.0,-2.2298456260720356,-0.6499999999999986,6.912607449856732,0.0
2023-05-05,28.45,29.66,29.78,28.34,26215.0,76479384.0,4.070175438596491,1.1600000000000001,5.081157374735361,0.0
2023-05-08,29.51,32.75,33.42,29.07,50019.0,155784960.0,10.418071476736346,3.09,14.963880288957693,0.0
2023-05-09,32.2,31.31,32.26,30.99,31367.0,99013632.0,-4.3969465648854955,-1.4400000000000013,4.098096160051629,0.0
2023-05-10,30.99,31.2,32.72,30.9,23392.0,74512976.0,-0.3513254551261613,-0.10999999999999943,5.889967637540455,0.0
2023-05-11,31.2,31.4,32.09,30.94,16792.0,52797248.0,0.6410256410256387,0.1999999999999993,3.7168713639301942,0.0
2023-05-12,31.33,31.2,32.21,31.1,16521.0,52093668.0,-0.6369426751592355,-0.1999999999999993,3.5691318327974257,0.0
2023-05-15,31.1,30.86,31.44,29.9,12419.0,37927784.0,-1.0897435897435859,-0.33999999999999986,5.150501672240812,0.0
2023-05-16,31.21,30.14,31.28,30.01,9409.0,28561430.0,-2.333117303953336,-0.7199999999999989,4.231922692435853,0.0
2023-05-17,30.14,30.63,30.88,30.14,5922.0,18115254.0,1.6257465162574647,0.48999999999999844,2.455209024552085,0.0
2023-05-18,30.67,31.03,31.24,30.49,12954.0,39966956.0,1.3059092393078675,0.40000000000000213,2.459822892751722,0.0
2023-05-19,31.03,30.61,31.03,30.35,8255.0,25247336.0,-1.3535288430551184,-0.4200000000000017,2.240527182866556,0.0
2023-05-22,30.35,30.5,30.72,30.0,10559.0,32109870.0,-0.3593596863770032,-0.10999999999999943,2.3999999999999964,0.0
2023-05-23,30.03,30.76,31.21,29.94,14319.0,43928500.0,0.8524590163934587,0.26000000000000156,4.241816967267868,0.0
2023-05-24,30.45,31.16,31.75,30.11,12350.0,38315452.0,1.3003901170351106,0.3999999999999986,5.446695450016608,0.0
2023-05-25,31.16,31.15,31.36,30.16,11289.0,34739832.0,-0.03209242618742447,-0.010000000000001563,3.978779840848804,0.0
2023-05-26,30.82,31.47,31.6,30.5,12720.0,39495240.0,1.0272873194221432,0.3200000000000003,3.6065573770491848,0.0
2023-05-29,31.4,31.63,31.82,31.06,8887.0,27942156.0,0.5084207181442757,0.16000000000000014,2.44687701223439,0.0
2023-05-30,31.35,31.66,31.91,31.21,9404.0,29731258.0,0.0948466645589674,0.030000000000001137,2.242870874719639,0.0
2023-05-31,31.66,31.95,31.97,31.46,10806.0,34307032.0,0.9159823120656885,0.28999999999999915,1.6211061665607058,0.0
2023-06-01,31.8,32.24,32.85,31.7,15964.0,51550972.0,0.9076682316119022,0.2900000000000027,3.6277602523659374,0.0
2023-06-02,32.12,33.59,33.6,32.12,21226.0,69972048.0,4.1873449131513585,1.3500000000000014,4.6077210460772235,0.0
2023-06-05,33.59,34.14,35.98,33.59,31792.0,109871288.0,1.637392080976463,0.5499999999999972,7.115212860970507,0.0
2023-06-06,34.28,33.17,34.73,33.04,19255.0,65128304.0,-2.8412419449326265,-0.9699999999999989,5.115012106537523,0.0
2023-06-07,32.33,33.8,34.4,32.33,17829.0,60129152.0,1.8993066023515137,0.6299999999999955,6.402721930095888,0.0
2023-06-08,33.61,34.67,35.64,32.91,31731.0,108238056.0,2.5739644970414366,0.8700000000000045,8.295350957155891,0.0
2023-06-09,34.15,33.95,34.57,33.47,22051.0,74959864.0,-2.0767233919815387,-0.7199999999999989,3.2865252464893975,0.0
2023-06-12,33.68,33.59,34.11,33.38,15859.0,53387460.0,-1.0603829160530154,-0.35999999999999943,2.1869382863990317,0.0
2023-06-13,33.48,33.63,33.84,33.19,11778.0,39581900.0,0.11908306043464378,0.03999999999999915,1.9584212112082124,0.0
2023-06-14,33.5,32.96,33.75,32.88,16140.0,53564532.0,-1.992268807612252,-0.6700000000000017,2.645985401459846,0.0
2023-06-15,32.95,32.01,33.3,31.97,17345.0,56322868.0,-2.8822815533980695,-0.9500000000000028,4.160150140756954,0.0
2023-06-16,31.9,32.29,32.91,31.65,12894.0,41822576.0,0.8747266479225191,0.28000000000000114,3.98104265402843,0.0
2023-06-19,32.29,33.24,33.43,32.29,13280.0,43914948.0,2.9420873335398,0.9500000000000028,3.5305048002477566,0.0
2023-06-20,32.85,33.9,34.17,32.65,28095.0,94364760.0,1.9855595667869874,0.6599999999999966,4.655436447166932,0.0
2023-06-21,33.83,33.06,35.86,33.01,44297.0,150469152.0,-2.4778761061946764,-0.8399999999999963,8.6337473492881,0.0
2023-06-26,32.05,30.61,32.36,30.58,25951.0,81003992.0,-7.4107683000605,-2.450000000000003,5.8207979071288465,0.0
2023-06-27,30.88,30.65,31.8,30.45,16700.0,51616220.0,0.1306762495916436,0.03999999999999915,4.433497536945818,0.0
2023-06-28,30.48,29.62,30.69,28.9,15780.0,46528544.0,-3.360522022838497,-1.0299999999999976,6.193771626297587,0.0
2023-06-29,29.35,30.44,30.65,29.35,8760.0,26440692.0,2.76839972991223,0.8200000000000003,4.429301533219752,0.0
2023-06-30,30.29,30.33,30.61,30.13,8579.0,26044008.0,-0.36136662286465615,-0.11000000000000298,1.5930965814802536,0.0
