日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-31,14.2,14.19,14.32,14.06,12720.0,18072718.0,,,1.8492176386913213,0.0
2023-04-03,14.22,14.53,14.57,14.22,13582.0,19633212.0,2.3960535588442466,0.33999999999999986,2.4613220815752435,0.0
2023-04-04,14.45,14.36,14.59,14.28,17105.0,24723454.0,-1.16999311768754,-0.16999999999999993,2.1708683473389394,0.0
2023-04-06,14.34,14.75,14.87,14.27,25688.0,37685608.0,2.7158774373259087,0.39000000000000057,4.204625087596354,0.0
2023-04-07,14.8,14.56,14.8,14.41,21280.0,30910978.0,-1.2881355932203409,-0.1899999999999995,2.7064538514920233,0.0
2023-04-10,14.63,14.54,15.05,14.53,34631.0,51229392.0,-0.13736263736264798,-0.02000000000000135,3.5788024776324936,0.0
2023-04-11,14.69,14.51,14.97,14.36,25875.0,37741692.0,-0.20632737276478075,-0.02999999999999936,4.247910863509758,0.0
2023-04-12,14.56,15.31,15.37,14.41,44841.0,67062184.0,5.513439007580989,0.8000000000000007,6.662040249826504,0.0
2023-04-13,15.2,14.82,15.37,14.81,31588.0,47334900.0,-3.200522534291317,-0.4900000000000002,3.7812288993922936,0.0
2023-04-14,14.82,14.92,14.98,14.37,31133.0,45750184.0,0.6747638326585648,0.09999999999999964,4.244954766875444,0.0
2023-04-17,14.85,14.41,15.01,14.32,23679.0,34571580.0,-3.4182305630026777,-0.5099999999999998,4.818435754189941,0.0
2023-04-18,14.21,13.92,14.33,13.68,27021.0,37608972.0,-3.4004163775156138,-0.4900000000000002,4.751461988304096,0.0
2023-04-19,13.99,14.24,14.53,13.96,19742.0,28181456.0,2.298850574712641,0.3200000000000003,4.083094555873915,0.0
2023-04-20,14.25,14.16,14.35,14.0,12670.0,17989820.0,-0.5617977528089901,-0.08000000000000007,2.4999999999999973,0.0
2023-04-21,13.76,12.86,14.07,12.79,39104.0,52003812.0,-9.18079096045198,-1.3000000000000007,10.007818608287735,0.0
2023-04-24,12.91,12.54,12.98,12.43,21272.0,26794072.0,-2.488335925349927,-0.3200000000000003,4.424778761061952,0.0
2023-04-25,12.59,12.06,12.59,11.91,22041.0,26757602.0,-3.8277511961722355,-0.47999999999999865,5.70948782535684,0.0
2023-04-26,12.1,12.08,12.35,11.93,16937.0,20536490.0,0.16583747927030323,0.019999999999999574,3.5205364626990776,0.0
2023-04-27,11.95,12.05,12.19,11.81,15174.0,18258852.0,-0.2483443708609201,-0.02999999999999936,3.217612193056723,0.0
2023-04-28,12.17,13.01,13.14,12.12,32888.0,42254188.0,7.966804979253106,0.9599999999999991,8.415841584158427,0.0
2023-05-04,12.88,13.16,13.23,12.83,26018.0,33924880.0,1.1529592621060791,0.15000000000000036,3.117692907248639,0.0
2023-05-05,13.2,13.21,13.32,12.91,25331.0,33215814.0,0.37993920972645423,0.05000000000000071,3.1758326878388856,0.0
2023-05-08,13.21,13.33,13.41,13.05,16153.0,21388190.0,0.9084027252081794,0.11999999999999922,2.7586206896551677,0.0
2023-05-09,13.23,13.32,13.55,13.04,22196.0,29535616.0,-0.07501875468867159,-0.009999999999999787,3.9110429447852884,0.0
2023-05-10,13.21,13.08,13.47,13.04,11441.0,15075175.0,-1.8018018018018056,-0.2400000000000002,3.29754601226995,0.0
2023-05-11,13.14,13.73,13.89,13.14,20834.0,28317132.0,4.969418960244654,0.6500000000000004,5.707762557077626,0.0
2023-05-12,13.73,14.06,14.25,13.61,28922.0,40485164.0,2.4034959941733325,0.33000000000000007,4.702424687729615,0.0
2023-05-15,14.08,13.59,14.08,13.43,24770.0,33818028.0,-3.342816500711243,-0.47000000000000064,4.8399106478034275,0.0
2023-05-16,13.64,13.59,13.8,13.25,22013.0,29773588.0,0.0,0.0,4.15094339622642,0.0
2023-05-17,13.59,14.04,14.08,13.53,18427.0,25649120.0,3.31125827814569,0.4499999999999993,4.06504065040651,0.0
2023-05-18,14.01,14.16,14.26,13.93,11103.0,15677242.0,0.8547008547008517,0.120000000000001,2.368987796123475,0.0
2023-05-19,14.16,14.48,14.58,14.11,19246.0,27773072.0,2.259887005649719,0.3200000000000003,3.33097094259391,0.0
2023-05-22,14.51,14.48,14.57,14.27,11032.0,15925890.0,0.0,0.0,2.1023125437981833,0.0
2023-05-23,14.61,14.57,14.78,14.32,16557.0,24268636.0,0.6215469613259694,0.08999999999999986,3.212290502793289,0.0
2023-05-24,14.5,14.59,14.69,14.44,14691.0,21467584.0,0.13726835964309458,0.019999999999999574,1.7313019390581719,0.0
2023-05-25,14.49,14.44,14.69,14.29,16340.0,23598726.0,-1.0281014393420218,-0.15000000000000036,2.7991602519244254,0.0
2023-05-26,14.59,14.68,14.74,14.32,16890.0,24700088.0,1.6620498614958512,0.2400000000000002,2.932960893854748,0.0
2023-05-29,14.65,14.92,14.98,14.63,19348.0,28775634.0,1.6348773841961872,0.2400000000000002,2.392344497607653,0.0
2023-05-30,15.1,14.84,15.18,14.76,15113.0,22507818.0,-0.536193029490617,-0.08000000000000007,2.8455284552845526,0.0
2023-05-31,14.84,14.84,15.15,14.79,16490.0,24632828.0,0.0,0.0,2.4340770791075133,0.0
2023-06-01,14.73,14.7,15.0,14.66,20787.0,30790534.0,-0.9433962264150941,-0.14000000000000057,2.319236016371077,0.0
2023-06-02,14.63,14.73,14.85,14.61,15208.0,22400674.0,0.20408163265306367,0.030000000000001137,1.6427104722792623,0.0
