日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,69.62,66.79,70.18,66.0,45127.0,304495776.0,,,6.333333333333344,0.0
2023-04-17,66.0,65.68,67.63,64.6,36886.0,242677008.0,-1.6619254379398152,-1.1099999999999994,4.690402476780188,0.0
2023-04-18,65.5,65.68,66.99,63.91,30018.0,196072480.0,0.0,0.0,4.819277108433733,0.0
2023-04-19,65.65,65.0,67.07,64.48,28156.0,185331360.0,-1.0353227771011109,-0.6800000000000068,4.016749379652588,0.0
2023-04-20,64.9,66.72,67.56,64.48,40969.0,270856544.0,2.6461538461538536,1.7199999999999989,4.776674937965257,0.0
2023-04-21,67.0,61.01,67.5,61.0,46678.0,296906688.0,-8.558153477218223,-5.710000000000001,10.655737704918032,0.0
2023-04-24,62.04,61.47,62.96,61.02,26195.0,162569216.0,0.7539747582363532,0.46000000000000085,3.1792854801704324,0.0
2023-04-25,61.9,57.89,61.9,57.0,53170.0,312920096.0,-5.823979176834227,-3.5799999999999983,8.596491228070173,0.0
2023-04-26,58.5,56.72,59.19,55.71,32023.0,183355296.0,-2.0210744515460344,-1.1700000000000017,6.246634356488955,0.0
2023-04-27,55.87,55.23,57.6,54.8,24446.0,137026256.0,-2.626939351198876,-1.490000000000002,5.109489051094899,0.0
2023-04-28,55.23,56.47,57.65,54.58,29464.0,165801744.0,2.2451566177801974,1.240000000000002,5.62477097838036,0.0
2023-05-04,56.08,54.02,56.76,52.68,23289.0,125732400.0,-4.338586860279792,-2.4499999999999957,7.744874715261956,0.0
2023-05-05,53.99,56.03,57.21,53.65,38042.0,212462576.0,3.720844131803025,2.009999999999998,6.635601118359744,0.0
2023-05-08,56.03,55.49,56.45,53.99,29223.0,160394336.0,-0.9637694092450411,-0.5399999999999991,4.556399333209855,0.0
2023-05-09,54.72,54.71,56.96,54.66,25223.0,140380944.0,-1.405658677239141,-0.7800000000000011,4.207830223197959,0.0
2023-05-10,54.09,55.36,57.13,54.01,26419.0,147022416.0,1.1880826174373915,0.6499999999999986,5.776708017033892,0.0
2023-05-11,56.18,55.92,58.04,54.64,33325.0,186861424.0,1.0115606936416333,0.5600000000000023,6.222547584187406,0.0
2023-05-12,56.05,59.31,61.8,55.7,76689.0,450559424.0,6.0622317596566555,3.3900000000000006,10.951526032315968,0.0
2023-05-15,60.6,55.17,61.8,53.17,62576.0,350499392.0,-6.980273141122916,-4.140000000000001,16.230957306751918,0.0
2023-05-16,54.92,52.78,55.17,51.51,47753.0,251981824.0,-4.332064527823098,-2.3900000000000006,7.105416423995347,0.0
2023-05-17,53.68,55.0,55.2,53.12,31787.0,173697296.0,4.2061386888972985,2.219999999999999,3.91566265060242,0.0
2023-05-18,55.0,57.0,57.78,54.3,33384.0,188059904.0,3.6363636363636376,2.0,6.408839779005533,0.0
2023-05-19,56.9,54.89,57.38,54.67,27850.0,155115104.0,-3.701754385964906,-2.1099999999999994,4.957014816169747,0.0
2023-05-22,54.88,55.04,55.44,54.0,18369.0,100603208.0,0.27327382036801406,0.14999999999999858,2.6666666666666625,0.0
2023-05-23,54.73,54.05,55.5,53.6,14240.0,77864488.0,-1.798691860465118,-0.990000000000002,3.5447761194029823,0.0
2023-05-24,53.54,53.65,54.32,52.84,21732.0,116664120.0,-0.7400555041628065,-0.3999999999999986,2.800908402725202,0.0
2023-05-25,53.43,53.58,54.96,51.9,18713.0,99147832.0,-0.13047530288909925,-0.07000000000000028,5.895953757225438,0.0
2023-05-26,53.58,57.0,57.28,52.95,28609.0,159566144.0,6.382978723404253,3.4200000000000017,8.177525967894237,0.0
2023-05-29,56.66,57.71,58.5,56.38,25430.0,145811296.0,1.2456140350877165,0.7100000000000009,3.760198652004252,0.0
2023-05-30,56.9,59.34,59.5,55.8,32371.0,187564576.0,2.8244671634032326,1.6300000000000026,6.630824372759863,0.0
2023-05-31,60.88,60.93,62.69,60.04,61515.0,377086016.0,2.6794742163801732,1.5899999999999963,4.413724183877413,0.0
2023-06-01,60.6,61.29,62.85,60.2,50659.0,312808384.0,0.5908419497784312,0.35999999999999943,4.401993355481725,0.0
