日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,28.94,29.19,29.23,28.4,241162.0,696735808.0,,,2.922535211267612,0.0
2023-04-17,28.96,28.78,29.03,28.5,217338.0,624324352.0,-1.4045906132237107,-0.41000000000000014,1.8596491228070215,0.0
2023-04-18,28.72,28.71,28.98,28.34,188434.0,539701056.0,-0.24322446143154597,-0.07000000000000028,2.258292166549049,0.0
2023-04-19,28.61,29.0,29.45,28.45,287756.0,833514176.0,1.0101010101010166,0.28999999999999915,3.5149384885764503,0.0
2023-04-20,28.81,31.9,31.9,28.81,650027.0,1988497920.0,9.999999999999986,2.8999999999999986,10.725442554668518,0.0
2023-04-21,32.92,30.3,33.5,30.28,771391.0,2465054720.0,-5.015673981191215,-1.5999999999999979,10.634081902245702,0.0
2023-04-24,30.68,29.28,30.98,29.0,426076.0,1271842432.0,-3.3663366336633693,-1.0199999999999996,6.827586206896553,0.0
2023-04-25,29.33,27.33,29.5,27.01,434656.0,1211289856.0,-6.659836065573776,-1.9500000000000028,9.218807848944829,0.0
2023-04-26,27.2,26.5,27.65,26.35,316404.0,849556416.0,-3.036955726308077,-0.8299999999999983,4.9335863377609,0.0
2023-04-27,26.37,25.69,26.71,25.48,304821.0,792015168.0,-3.0566037735848983,-0.8099999999999987,4.827315541601258,0.0
2023-04-28,25.6,26.11,26.29,25.57,209008.0,545367680.0,1.6348773841961872,0.41999999999999815,2.815799765350015,0.0
2023-05-04,25.73,24.29,25.73,24.15,430596.0,1064782144.0,-6.970509383378021,-1.8200000000000003,6.542443064182203,0.0
2023-05-05,24.36,23.74,24.6,23.68,214544.0,513987616.0,-2.26430629888843,-0.5500000000000007,3.8851351351351426,0.0
2023-05-08,23.75,23.58,23.92,23.49,172158.0,407118048.0,-0.6739679865206405,-0.16000000000000014,1.8305661983823045,0.0
2023-05-09,23.08,23.29,24.01,23.01,236982.0,556549696.0,-1.2298558100084733,-0.28999999999999915,4.34593654932638,0.0
