日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,25.62,27.27,27.65,25.15,56571.0,149123488.0,,,9.940357852882704,0.0
2023-04-17,26.8,26.23,26.85,25.76,32072.0,84509224.0,-3.8137147048038056,-1.0399999999999991,4.231366459627328,0.0
2023-04-18,26.23,25.3,26.48,24.9,22772.0,57673360.0,-3.5455585207777363,-0.9299999999999997,6.3453815261044255,0.0
2023-04-19,25.3,24.92,25.69,24.84,20268.0,51143624.0,-1.5019762845849716,-0.379999999999999,3.4219001610306012,0.0
2023-04-20,24.5,25.04,25.35,24.2,17183.0,42603984.0,0.48154093097911854,0.11999999999999744,4.752066115702489,0.0
2023-04-21,24.92,23.55,25.89,23.53,26532.0,64793984.0,-5.950479233226835,-1.4899999999999984,10.02974925626859,0.0
2023-04-24,23.51,22.95,23.79,22.72,14342.0,33079770.0,-2.547770700636953,-0.6000000000000014,4.709507042253523,0.0
2023-04-25,22.75,21.53,22.93,21.2,17231.0,37595096.0,-6.187363834422655,-1.4199999999999982,8.16037735849057,0.0
2023-04-26,21.67,21.23,21.95,21.2,9867.0,21194568.0,-1.393404551788202,-0.3000000000000007,3.5377358490566038,0.0
2023-04-27,21.98,23.48,23.57,21.88,30601.0,70253136.0,10.598210080075354,2.25,7.723948811700189,0.0
2023-04-28,23.49,24.77,24.87,23.0,26383.0,63736480.0,5.4940374787052715,1.2899999999999991,8.1304347826087,0.0
2023-05-04,24.77,25.49,25.64,24.47,26068.0,65738076.0,2.906742026645137,0.7199999999999989,4.7813649366571385,0.0
2023-05-05,25.49,25.75,26.21,25.33,21840.0,56154560.0,1.0200078462142104,0.26000000000000156,3.474141334386114,0.0
2023-05-08,25.64,25.66,25.96,25.19,15021.0,38350768.0,-0.34951456310680085,-0.08999999999999986,3.0567685589519633,0.0
2023-05-09,25.69,25.55,26.65,25.5,22386.0,58230380.0,-0.4286827747466804,-0.10999999999999943,4.509803921568622,0.0
2023-05-10,25.54,25.8,26.17,25.32,13964.0,36162808.0,0.9784735812133016,0.25,3.357030015797794,0.0
2023-05-11,25.78,26.37,26.97,25.73,17020.0,45059904.0,2.209302325581386,0.5700000000000003,4.819277108433729,0.0
2023-05-12,26.37,25.9,26.52,25.88,10955.0,28635332.0,-1.7823284034888198,-0.4700000000000024,2.472952086553325,0.0
2023-05-15,26.09,26.27,26.31,25.53,11767.0,30623456.0,1.4285714285714235,0.370000000000001,3.055229142185654,0.0
2023-05-16,26.14,25.6,26.47,25.47,9329.0,24006334.0,-2.5504377617053597,-0.6699999999999982,3.926187671770711,0.0
2023-05-17,25.22,25.32,25.85,25.22,8051.0,20515894.0,-1.0937500000000044,-0.28000000000000114,2.498017446471065,0.0
2023-05-18,25.72,25.47,25.99,25.09,8209.0,20826872.0,0.5924170616113722,0.14999999999999858,3.587086488640887,0.0
2023-05-19,25.55,24.95,25.55,24.76,8171.0,20377700.0,-2.0416175893207655,-0.5199999999999996,3.190630048465263,0.0
2023-05-22,24.7,25.54,25.82,24.4,11792.0,30027746.0,2.364729458917836,0.5899999999999999,5.8196721311475486,0.0
2023-05-23,25.55,24.86,25.59,24.71,8725.0,21879370.0,-2.662490211433044,-0.6799999999999997,3.5613112100364184,0.0
2023-05-24,24.85,24.68,25.0,24.48,8558.0,21121126.0,-0.7240547063555924,-0.17999999999999972,2.124183006535946,0.0
2023-05-25,24.68,24.6,24.75,24.18,6949.0,17008150.0,-0.32414910858994395,-0.0799999999999983,2.3573200992555843,0.0
2023-05-26,24.6,24.25,25.0,23.93,9972.0,24146724.0,-1.4227642276422814,-0.3500000000000014,4.471374843292939,0.0
2023-05-29,24.1,23.57,24.25,23.43,11825.0,27987042.0,-2.8041237113402007,-0.6799999999999997,3.499786598378149,0.0
2023-05-30,15.5,16.06,16.08,15.27,20497.0,32424370.0,-31.862537123462033,-7.510000000000002,5.304518664047143,0.0
2023-05-31,16.06,17.96,19.27,15.75,80879.0,144204128.0,11.830635118306375,1.9000000000000021,22.349206349206348,0.0
2023-06-01,17.36,17.05,17.75,17.01,67713.0,116568176.0,-5.066815144766146,-0.9100000000000001,4.350382128159897,0.0
2023-06-02,17.05,17.13,17.28,16.69,39085.0,66490184.0,0.46920821114369016,0.0799999999999983,3.5350509286998193,0.0
2023-06-05,16.98,17.04,17.13,16.58,40242.0,67859048.0,-0.5253940455341444,-0.08999999999999986,3.3172496984318505,0.0
2023-06-06,16.92,17.48,17.66,16.65,68486.0,118617792.0,2.5821596244131495,0.4400000000000013,6.066066066066076,0.0
2023-06-07,17.18,18.52,18.97,16.88,101799.0,185440720.0,5.949656750572085,1.0399999999999991,12.381516587677725,0.0
2023-06-08,18.1,20.23,21.33,17.96,132951.0,259413664.0,9.23326133909288,1.7100000000000009,18.763919821826267,0.0
2023-06-09,19.4,19.18,19.53,18.62,93986.0,178950640.0,-5.190311418685123,-1.0500000000000007,4.887218045112783,0.0
2023-06-12,18.88,18.8,19.07,18.29,56655.0,105167808.0,-1.9812304483837306,-0.379999999999999,4.264625478403506,0.0
2023-06-13,18.6,18.73,19.07,18.4,49094.0,92191144.0,-0.37234042553191404,-0.07000000000000028,3.6413043478260967,0.0
2023-06-14,18.57,17.95,18.69,17.68,54202.0,97709272.0,-4.164442071542984,-0.7800000000000011,5.712669683257928,0.0
2023-06-15,17.78,18.26,18.39,17.65,44132.0,80123240.0,1.7270194986072518,0.3100000000000023,4.192634560906527,0.0
2023-06-16,18.15,19.08,19.17,17.95,65349.0,122606344.0,4.490690032858691,0.8199999999999967,6.7966573816156135,0.0
2023-06-19,19.19,18.64,19.19,18.35,45444.0,84652664.0,-2.3060796645702153,-0.4399999999999977,4.577656675749318,0.0
2023-06-20,18.52,18.01,18.58,17.89,37895.0,68530200.0,-3.3798283261802564,-0.629999999999999,3.856903297931793,0.0
2023-06-21,17.94,17.6,18.26,17.6,27466.0,49256448.0,-2.2765130483064944,-0.41000000000000014,3.7500000000000004,0.0
2023-06-26,17.55,16.9,17.55,16.8,26121.0,44572820.0,-3.9772727272727404,-0.7000000000000028,4.464285714285714,0.0
2023-06-27,17.24,18.09,18.09,17.09,36399.0,64524284.0,7.041420118343211,1.1900000000000013,5.851375073142188,0.0
2023-06-28,18.05,17.72,18.1,17.18,26146.0,45940896.0,-2.0453289110005546,-0.370000000000001,5.355064027939474,0.0
2023-06-29,17.7,18.3,18.5,17.62,30819.0,56128088.0,3.273137697516937,0.5800000000000018,4.994324631101016,0.0
2023-06-30,18.25,17.9,18.46,17.83,26159.0,47064824.0,-2.1857923497267895,-0.40000000000000213,3.533370723499734,0.0
2023-07-03,18.04,17.77,18.27,17.7,20126.0,36074116.0,-0.7262569832402144,-0.129999999999999,3.2203389830508495,0.0
2023-07-04,17.71,17.76,17.89,17.54,17454.0,30846084.0,-0.05627462014630158,-0.00999999999999801,1.9954389965792556,0.0
2023-07-05,17.79,18.02,18.5,17.69,26213.0,47330504.0,1.4639639639639546,0.259999999999998,4.5788581119276355,0.0
2023-07-06,17.83,17.53,18.09,17.45,20869.0,36691288.0,-2.7192008879023177,-0.48999999999999844,3.6676217765043013,0.0
2023-07-07,17.5,17.44,17.76,17.26,15459.0,27028644.0,-0.513405590416427,-0.08999999999999986,2.896871378910776,0.0
2023-07-10,17.53,17.49,17.62,17.38,9316.0,16278199.0,0.28669724770640226,0.04999999999999716,1.3808975834292405,0.0
2023-07-11,17.56,17.38,17.56,17.26,11859.0,20599572.0,-0.6289308176100628,-0.10999999999999943,1.7381228273464493,0.0
2023-07-12,17.48,17.07,17.65,17.02,14004.0,24294670.0,-1.7836593785960808,-0.3099999999999987,3.7015276145710874,0.0
2023-07-13,17.3,17.7,17.76,17.1,18832.0,33020604.0,3.690685413005257,0.629999999999999,3.8596491228070176,0.0
2023-07-14,17.7,18.18,18.19,17.5,24491.0,44055844.0,2.7118644067796627,0.4800000000000004,3.94285714285715,0.0
2023-07-17,18.17,17.95,18.38,17.73,15866.0,28540844.0,-1.2651265126512712,-0.23000000000000043,3.6661026508742167,0.0
2023-07-18,17.95,17.83,17.98,17.68,10668.0,18987320.0,-0.6685236768802283,-0.120000000000001,1.6968325791855243,0.0
2023-07-19,17.95,18.25,18.35,17.66,29230.0,53099396.0,2.3555804823331528,0.4200000000000017,3.907134767836927,0.0
2023-07-20,18.3,18.09,18.66,17.83,33407.0,61039912.0,-0.8767123287671263,-0.16000000000000014,4.655075715086943,0.0
2023-07-21,18.0,18.42,18.54,17.71,33736.0,61248696.0,1.8242122719734688,0.33000000000000185,4.686617730095981,0.0
2023-07-24,19.85,20.39,22.1,19.85,151533.0,315194272.0,10.694896851248625,1.9699999999999989,11.335012594458437,0.0
2023-07-25,19.21,23.0,24.07,19.21,184047.0,392461952.0,12.80039234919077,2.6099999999999994,25.299323269130657,0.0
2023-07-26,22.22,23.55,25.5,22.01,196257.0,470662848.0,2.3913043478260843,0.5500000000000007,15.856428895956377,0.0
2023-07-27,22.15,21.1,23.1,21.03,151583.0,332996000.0,-10.403397027600846,-2.4499999999999993,9.843081312410842,0.0
2023-07-28,20.91,20.48,21.37,19.93,115649.0,236560144.0,-2.938388625592425,-0.620000000000001,7.225288509784251,0.0
2023-07-31,20.44,21.42,21.91,20.38,117507.0,249400336.0,4.58984375,0.9400000000000013,7.507360157016689,0.0
2023-08-01,21.11,19.85,21.29,19.65,96110.0,194160448.0,-7.3295985060690905,-1.5700000000000003,8.34605597964377,0.0
2023-08-02,19.85,19.54,20.28,19.48,50148.0,99086320.0,-1.5617128463476182,-0.3100000000000023,4.106776180698155,0.0
2023-08-03,19.32,19.64,20.0,19.12,44833.0,87825960.0,0.5117707267144445,0.10000000000000142,4.6025104602510405,0.0
2023-08-04,20.47,19.81,20.85,19.65,63210.0,126966776.0,0.865580448065173,0.16999999999999815,6.106870229007648,0.0
2023-08-07,19.64,19.97,20.1,19.3,56636.0,111646880.0,0.8076728924785392,0.16000000000000014,4.145077720207258,0.0
2023-08-08,19.91,20.14,20.62,19.77,60753.0,122983064.0,0.8512769153730781,0.1700000000000017,4.299443601416295,0.0
2023-08-09,20.0,20.7,20.99,19.53,72385.0,147872432.0,2.7805362462760552,0.5599999999999987,7.475678443420366,0.0
2023-08-10,20.4,19.37,20.4,19.23,67243.0,133152224.0,-6.425120772946857,-1.3299999999999983,6.0842433697347795,0.0
