日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,39.9,41.84,42.0,39.03,125037.0,510340736.0,,,7.609531129900074,0.0
2023-04-17,41.88,41.26,42.89,41.14,83027.0,348414400.0,-1.3862332695984803,-0.5800000000000054,4.25376762275158,0.0
2023-04-18,40.73,40.59,41.15,40.14,63165.0,256597136.0,-1.6238487639359978,-0.6699999999999946,2.5161933233682063,0.0
2023-04-19,40.66,40.63,41.66,40.39,77069.0,315584224.0,0.09854644000986124,0.03999999999999915,3.1443426590740184,0.0
2023-04-20,40.17,40.95,41.11,40.08,60469.0,246183600.0,0.7875953728771812,0.3200000000000003,2.5698602794411207,0.0
2023-04-21,41.25,38.1,41.25,38.02,95392.0,373905920.0,-6.959706959706957,-2.8500000000000014,8.495528669121507,0.0
2023-04-24,38.0,37.84,38.98,37.5,52482.0,199460112.0,-0.6824146981627255,-0.259999999999998,3.946666666666658,0.0
2023-04-25,38.15,37.27,38.4,37.07,50486.0,190119984.0,-1.5063424947145854,-0.5700000000000003,3.587806851901803,0.0
2023-04-26,36.75,36.62,37.78,36.21,51070.0,188603792.0,-1.7440300509793505,-0.6500000000000057,4.335818834576085,0.0
2023-04-27,37.9,40.48,42.12,37.66,152399.0,613675712.0,10.540688148552713,3.8599999999999994,11.84280403611259,0.0
2023-04-28,39.92,41.96,42.96,39.92,143913.0,601312448.0,3.656126482213451,1.480000000000004,7.6152304609218415,0.0
2023-05-04,41.23,41.45,42.36,41.0,80938.0,335569216.0,-1.2154432793136327,-0.509999999999998,3.3170731707317063,0.0
2023-05-05,41.27,41.63,42.78,41.08,111098.0,466318304.0,0.43425814234017146,0.17999999999999972,4.138266796494651,0.0
2023-05-08,40.65,40.88,41.79,39.7,77800.0,318362880.0,-1.8015853951477312,-0.75,5.2644836272040205,0.0
2023-05-09,40.8,39.24,41.45,39.24,80231.0,321678208.0,-4.011741682974557,-1.6400000000000006,5.632008154943937,0.0
2023-05-10,38.8,38.26,39.4,37.79,59002.0,226404464.0,-2.4974515800203934,-0.980000000000004,4.260386345594071,0.0
2023-05-11,38.93,38.77,39.59,38.0,49754.0,192517760.0,1.3329848405645661,0.5100000000000051,4.184210526315798,0.0
2023-05-12,38.55,38.3,40.76,38.22,79248.0,313658400.0,-1.2122775341759207,-0.47000000000000597,6.645735217163787,0.0
2023-05-15,38.0,39.2,39.2,37.59,51286.0,197651808.0,2.349869451697151,0.9000000000000057,4.283054003724393,0.0
2023-05-16,39.24,38.29,39.24,37.9,57774.0,222517696.0,-2.3214285714285854,-0.9100000000000037,3.535620052770458,0.0
2023-05-17,38.06,38.54,39.12,38.0,39176.0,150973728.0,0.6529119874640887,0.25,2.9473684210526248,0.0
2023-05-18,38.28,38.38,38.97,38.23,39619.0,152736336.0,-0.41515308770108117,-0.1599999999999966,1.935652628825535,0.0
2023-05-19,38.4,40.75,41.3,38.28,108287.0,433391040.0,6.1750911933298624,2.3699999999999974,7.889237199582016,0.0
2023-05-22,41.3,40.72,41.5,40.3,80605.0,329103776.0,-0.0736196319018445,-0.030000000000001137,2.9776674937965333,0.0
2023-05-23,40.45,39.53,40.84,39.12,52914.0,210303696.0,-2.9223968565815217,-1.1899999999999977,4.396728016359934,0.0
2023-05-24,39.35,42.24,43.23,39.35,178686.0,746562176.0,6.855552744750826,2.710000000000001,9.860228716645478,0.0
2023-05-25,41.9,41.21,42.32,40.67,99096.0,409891936.0,-2.4384469696969724,-1.0300000000000011,4.057044504548804,0.0
2023-05-26,41.36,43.2,43.22,41.25,148544.0,628794240.0,4.82892501819947,1.990000000000002,4.775757575757573,0.0
2023-05-29,43.2,42.57,43.94,42.33,125484.0,540174656.0,-1.4583333333333393,-0.6300000000000026,3.803449090479564,0.0
2023-05-30,41.97,41.99,42.09,41.03,79340.0,329930976.0,-1.3624618275780986,-0.5799999999999983,2.583475505727522,0.0
2023-05-31,41.86,42.4,42.83,41.25,74836.0,314435776.0,0.9764229578471006,0.4099999999999966,3.830303030303026,0.0
2023-06-01,41.76,41.81,42.2,41.48,59413.0,247968480.0,-1.391509433962257,-0.5899999999999963,1.735776277724219,0.0
2023-06-02,41.59,40.87,41.97,40.84,57693.0,238100512.0,-2.2482659650801318,-0.9400000000000048,2.766895200783534,0.0
2023-06-05,40.87,41.1,41.8,40.87,44099.0,182238096.0,0.5627599706386155,0.23000000000000398,2.275507707364815,0.0
2023-06-06,40.85,40.2,41.33,40.12,42673.0,173556176.0,-2.1897810218978075,-0.8999999999999986,3.0159521435692946,0.0
2023-06-07,40.2,40.31,40.56,39.89,31133.0,125332184.0,0.2736318407960292,0.10999999999999943,1.6796189521183298,0.0
2023-06-08,40.01,39.3,40.2,38.48,51686.0,203061184.0,-2.50558174150336,-1.0100000000000051,4.469854469854486,0.0
2023-06-09,39.6,40.06,40.09,39.01,42834.0,170029920.0,1.9338422391857568,0.7600000000000051,2.768520892078968,0.0
2023-06-12,40.2,40.18,40.8,40.0,34807.0,140863824.0,0.299550673989013,0.11999999999999744,1.9999999999999927,0.0
2023-06-13,40.5,41.02,41.14,39.8,46291.0,188191296.0,2.0905923344947785,0.8400000000000034,3.36683417085428,0.0
2023-06-14,40.8,40.92,41.28,40.63,33535.0,137406496.0,-0.24378352023403105,-0.10000000000000142,1.599803101156777,0.0
2023-06-15,40.95,40.25,41.19,40.2,39494.0,160313968.0,-1.6373411534701954,-0.6700000000000017,2.4626865671641665,0.0
2023-06-16,40.51,40.64,40.97,40.12,29662.0,120414944.0,0.9689440993788878,0.39000000000000057,2.118644067796614,0.0
2023-06-19,41.15,41.94,42.37,41.03,82247.0,344401056.0,3.1988188976377785,1.2999999999999972,3.265902997806474,0.0
2023-06-20,41.81,42.47,42.49,41.32,82819.0,347823648.0,1.2637100619933284,0.5300000000000011,2.831558567279772,0.0
2023-06-21,41.9,40.48,42.28,40.48,57873.0,238540176.0,-4.68566046621145,-1.990000000000002,4.446640316205545,0.0
2023-06-26,39.8,39.75,40.45,39.3,39323.0,156661632.0,-1.8033596837944588,-0.7299999999999969,2.926208651399506,0.0
2023-06-27,39.6,39.44,40.39,39.44,33385.0,132580968.0,-0.7798742138364845,-0.3100000000000023,2.408722109533476,0.0
2023-06-28,39.3,38.56,39.36,37.6,51930.0,199046144.0,-2.2312373225152005,-0.8799999999999955,4.680851063829781,0.0
2023-06-29,38.3,38.71,39.25,38.3,22790.0,88471672.0,0.389004149377592,0.14999999999999858,2.4804177545691983,0.0
2023-06-30,38.41,39.65,40.0,38.4,34426.0,136022976.0,2.428313097390844,0.9399999999999977,4.1666666666666705,0.0
2023-07-03,39.83,39.65,40.7,39.5,43100.0,173047408.0,0.0,0.0,3.037974683544311,0.0
2023-07-04,39.58,40.11,40.55,39.5,30732.0,123127840.0,1.1601513240857564,0.46000000000000085,2.6582278481012587,0.0
2023-07-05,40.0,39.66,40.26,39.63,22680.0,90486840.0,-1.1219147344801894,-0.45000000000000284,1.5897047691142956,0.0
2023-07-06,39.5,39.62,40.17,39.29,21555.0,85820360.0,-0.10085728693898233,-0.03999999999999915,2.2397556630185864,0.0
2023-07-07,39.47,38.47,39.75,38.44,29794.0,115588992.0,-2.9025744573447754,-1.1499999999999986,3.407908428720089,0.0
2023-07-10,38.52,38.3,38.68,38.0,18975.0,72577960.0,-0.4419027813881038,-0.1700000000000017,1.7894736842105254,0.0
2023-07-11,38.29,39.15,39.17,38.27,23185.0,90157072.0,2.2193211488250597,0.8500000000000014,2.3517115233864607,0.0
2023-07-12,39.05,37.77,39.35,37.75,35773.0,136967648.0,-3.5249042145593767,-1.3799999999999955,4.238410596026494,0.0
2023-07-13,38.08,38.75,39.1,37.98,33311.0,128701632.0,2.5946518400847163,0.9799999999999969,2.9489204844655204,0.0
2023-07-14,38.83,40.95,41.48,38.74,90219.0,362814176.0,5.67741935483872,2.200000000000003,7.072792978833234,0.0
2023-07-17,40.52,39.39,40.8,39.01,68190.0,270623872.0,-3.809523809523818,-1.5600000000000023,4.5885670340938205,0.0
2023-07-18,39.3,38.45,40.15,38.23,50226.0,196301280.0,-2.3863924854023777,-0.9399999999999977,5.022233847763542,0.0
2023-07-19,38.23,38.05,38.7,37.82,31909.0,121592240.0,-1.040312093628104,-0.4000000000000057,2.3268112109994776,0.0
2023-07-20,38.26,37.88,38.49,37.7,23816.0,90312968.0,-0.44678055190536803,-0.1699999999999946,2.095490716180369,0.0
2023-07-21,37.62,37.85,38.15,37.62,16354.0,61897940.0,-0.07919746568110231,-0.030000000000001137,1.4088250930356225,0.0
2023-07-24,37.84,37.66,38.33,37.31,15807.0,59909784.0,-0.5019815059445265,-0.19000000000000483,2.7338515143393085,0.0
2023-07-25,38.08,38.22,38.36,37.87,17380.0,66305872.0,1.486988847583648,0.5600000000000023,1.2939001848428888,0.0
2023-07-26,38.43,37.99,38.43,37.9,13391.0,50964016.0,-0.6017791732077393,-0.22999999999999687,1.3984168865435387,0.0
2023-07-27,37.99,36.78,38.16,36.37,32212.0,119459600.0,-3.1850486970255387,-1.2100000000000009,4.9216387132251835,0.0
2023-07-28,36.33,36.82,36.94,36.11,25210.0,92008704.0,0.10875475802065715,0.03999999999999915,2.29853226253115,0.0
2023-07-31,36.82,37.11,37.31,36.71,19145.0,71028776.0,0.7876154263986912,0.28999999999999915,1.6344320348678874,0.0
