日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.4,4.39,4.43,4.34,218881.0,95991904.0,,,2.0737327188940062,0.0
2023-04-17,4.38,4.46,4.48,4.36,273558.0,121377112.0,1.5945330296127658,0.07000000000000028,2.7522935779816535,0.0
2023-04-18,4.44,4.4,4.45,4.36,266117.0,116846152.0,-1.3452914798206206,-0.05999999999999961,2.0642201834862353,0.0
2023-04-19,4.4,4.43,4.43,4.35,237341.0,104191272.0,0.6818181818181612,0.02999999999999936,1.8390804597701167,0.0
2023-04-20,4.45,4.34,4.48,4.3,566638.0,247011040.0,-2.0316027088036037,-0.08999999999999986,4.1860465116279215,0.0
2023-04-21,4.33,4.44,4.54,4.32,1088011.0,486271200.0,2.3041474654378113,0.10000000000000053,5.092592592592586,0.0
2023-04-24,4.35,4.48,4.49,4.12,1084739.0,468920640.0,0.9009009009008917,0.040000000000000036,8.980582524271847,0.0
2023-04-25,4.42,4.25,4.46,4.2,830322.0,357613792.0,-5.133928571428581,-0.23000000000000043,6.190476190476185,0.0
2023-04-26,4.21,4.26,4.39,4.18,679034.0,292140640.0,0.23529411764704466,0.009999999999999787,5.0239234449760755,0.0
2023-04-27,4.26,4.46,4.46,4.19,1033601.0,452708704.0,4.694835680751175,0.20000000000000018,6.443914081145574,0.0
2023-04-28,4.4,4.54,4.58,4.33,1080192.0,482815232.0,1.7937219730941756,0.08000000000000007,5.773672055427252,0.0
2023-05-04,4.5,4.64,4.73,4.47,1325981.0,616233920.0,2.2026431718061623,0.09999999999999964,5.816554809843416,0.0
2023-05-05,4.6,4.6,4.71,4.56,899971.0,415697248.0,-0.8620689655172376,-0.040000000000000036,3.2894736842105345,0.0
2023-05-08,4.59,4.86,4.86,4.57,1651177.0,789332544.0,5.65217391304349,0.2600000000000007,6.3457330415754925,0.0
2023-05-09,4.88,4.65,4.91,4.64,1288761.0,609970304.0,-4.320987654320985,-0.20999999999999996,5.81896551724139,0.0
2023-05-10,4.64,4.59,4.69,4.55,647872.0,298894336.0,-1.2903225806451757,-0.0600000000000005,3.0769230769230895,0.0
2023-05-11,4.6,4.54,4.61,4.48,514927.0,233047904.0,-1.0893246187363759,-0.04999999999999982,2.9017857142857117,0.0
2023-05-12,4.55,4.63,4.64,4.49,670247.0,306633536.0,1.982378854625555,0.08999999999999986,3.3407572383073374,0.0
2023-05-15,4.6,4.8,4.83,4.54,942122.0,443083264.0,3.6717062634989084,0.16999999999999993,6.387665198237887,0.0
2023-05-16,4.76,4.7,4.86,4.67,847393.0,403451648.0,-2.083333333333326,-0.09999999999999964,4.068522483940051,0.0
2023-05-17,4.68,5.08,5.24,4.64,2483236.0,1247293056.0,8.085106382978724,0.3799999999999999,12.931034482758633,0.0
2023-05-18,5.0,4.93,5.04,4.87,1544085.0,763686592.0,-2.952755905511817,-0.15000000000000036,3.4907597535934274,0.0
2023-05-19,4.89,4.81,4.93,4.79,848383.0,409838144.0,-2.4340770791075106,-0.1200000000000001,2.922755741127342,0.0
2023-05-22,4.77,4.78,4.83,4.76,595644.0,285078880.0,-0.6237006237006071,-0.02999999999999936,1.4705882352941237,0.0
2023-05-23,4.72,4.44,4.73,4.38,1467033.0,659348544.0,-7.1129707112970735,-0.33999999999999986,7.990867579908688,0.0
2023-05-24,4.37,4.38,4.47,4.36,609370.0,268444032.0,-1.3513513513513598,-0.0600000000000005,2.5229357798165,0.0
2023-05-25,4.35,4.44,4.45,4.32,500598.0,220473312.0,1.3698630136986356,0.0600000000000005,3.009259259259257,0.0
2023-05-26,4.41,4.39,4.42,4.34,417717.0,182706848.0,-1.1261261261261368,-0.05000000000000071,1.8433179723502322,0.0
2023-05-29,4.42,4.45,4.51,4.4,504606.0,225115360.0,1.3667425968109548,0.0600000000000005,2.499999999999987,0.0
2023-05-30,4.43,4.43,4.48,4.37,371178.0,164052368.0,-0.44943820224719877,-0.020000000000000462,2.517162471395888,0.0
2023-05-31,4.42,4.49,4.53,4.39,549514.0,245981600.0,1.3544018058690765,0.0600000000000005,3.189066059225526,0.0
2023-06-01,4.45,4.66,4.68,4.4,1088794.0,499415904.0,3.786191536748329,0.16999999999999993,6.363636363636349,0.0
2023-06-02,4.64,4.6,4.75,4.56,756697.0,351064960.0,-1.2875536480686844,-0.0600000000000005,4.166666666666676,0.0
2023-06-05,4.63,4.63,4.75,4.61,599995.0,280158112.0,0.6521739130434856,0.03000000000000025,3.036876355748366,0.0
2023-06-06,4.61,4.48,4.63,4.46,545782.0,247736640.0,-3.239740820734327,-0.14999999999999947,3.8116591928251107,0.0
2023-06-07,4.5,4.45,4.51,4.43,353038.0,157745856.0,-0.6696428571428603,-0.03000000000000025,1.8058690744921009,0.0
2023-06-08,4.44,4.42,4.49,4.39,369997.0,164022576.0,-0.6741573033707926,-0.03000000000000025,2.2779043280182356,0.0
2023-06-09,4.41,4.51,4.52,4.39,414514.0,184722544.0,2.036199095022617,0.08999999999999986,2.961275626423688,0.0
2023-06-12,4.51,4.62,4.68,4.48,661230.0,304470336.0,2.4390243902439046,0.11000000000000032,4.4642857142856975,0.0
2023-06-13,4.61,4.85,4.89,4.58,1339394.0,638575680.0,4.978354978354971,0.22999999999999954,6.768558951965057,0.0
2023-06-14,4.84,5.0,5.08,4.81,1649604.0,822696000.0,3.0927835051546504,0.15000000000000036,5.613305613305624,0.0
2023-06-15,4.99,4.86,5.04,4.83,1255046.0,618367104.0,-2.7999999999999914,-0.13999999999999968,4.347826086956521,0.0
2023-06-16,4.91,5.05,5.13,4.9,1656539.0,835967680.0,3.9094650205761194,0.1899999999999995,4.693877551020399,0.0
2023-06-19,5.01,4.99,5.15,4.95,1129863.0,566831360.0,-1.188118811881178,-0.05999999999999961,4.040404040404043,0.0
2023-06-20,4.98,5.11,5.22,4.93,1825499.0,933401280.0,2.4048096192384794,0.1200000000000001,5.882352941176472,0.0
2023-06-21,5.16,4.93,5.18,4.87,1203897.0,603148352.0,-3.522504892367917,-0.1800000000000006,6.365503080082127,0.0
2023-06-26,4.94,4.83,5.07,4.8,846026.0,415074880.0,-2.0283975659229125,-0.09999999999999964,5.62500000000001,0.0
