日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,44.8,45.25,45.8,43.29,4758.0,21244446.0,,,5.7981057981057935,0.0
2023-04-17,45.52,44.35,45.78,44.0,2553.0,11424888.0,-1.9889502762430955,-0.8999999999999986,4.045454545454548,0.0
2023-04-18,44.01,44.1,44.99,43.71,2026.0,8977599.0,-0.5636978579481422,-0.25,2.928391672386184,0.0
2023-04-19,44.48,42.99,44.48,42.5,5032.0,21792464.0,-2.517006802721089,-1.1099999999999994,4.658823529411758,0.0
2023-04-20,42.5,42.1,43.0,41.66,2433.0,10253127.0,-2.0702488950918863,-0.8900000000000006,3.2165146423427835,0.0
2023-04-21,42.22,42.07,44.89,41.66,5764.0,25064640.0,-0.0712589073634251,-0.030000000000001137,7.753240518482968,0.0
2023-04-24,41.9,40.2,42.76,39.56,4469.0,18041314.0,-4.444972664606606,-1.8699999999999974,8.088978766430726,0.0
2023-04-25,39.73,39.11,40.55,38.73,3633.0,14277786.0,-2.711442786069662,-1.0900000000000034,4.699199586883554,0.0
2023-04-26,38.67,39.01,40.7,38.67,3369.0,13377617.0,-0.2556890820761937,-0.10000000000000142,5.249547452805795,0.0
2023-04-27,39.5,40.46,41.51,38.95,4182.0,16900498.0,3.7169956421430506,1.4500000000000028,6.572528883183555,0.0
2023-04-28,41.32,42.39,42.6,40.81,2665.0,11152832.0,4.7701433514582225,1.9299999999999997,4.386179857877968,0.0
2023-05-04,42.2,43.81,46.02,42.2,4281.0,19038208.0,3.3498466619485745,1.4200000000000017,9.052132701421801,0.0
2023-05-05,43.13,42.24,43.9,42.05,2391.0,10233527.0,-3.5836566993837082,-1.5700000000000003,4.399524375743166,0.0
2023-05-08,42.49,42.28,43.44,41.81,1804.0,7671063.5,0.09469696969697239,0.03999999999999915,3.8985888543410554,0.0
2023-05-09,42.86,40.44,42.86,40.2,3018.0,12386652.0,-4.351939451277209,-1.8400000000000034,6.616915422885564,0.0
2023-05-10,40.5,40.8,40.96,39.83,2165.0,8734713.0,0.8902077151335286,0.35999999999999943,2.837057494350998,0.0
2023-05-11,40.8,40.57,41.25,40.5,1031.0,4196186.5,-0.5637254901960653,-0.22999999999999687,1.8518518518518516,0.0
2023-05-12,40.96,40.89,41.49,40.0,2110.0,8645403.0,0.7887601676115352,0.3200000000000003,3.7250000000000045,0.0
2023-05-15,41.1,41.31,41.66,39.9,2251.0,9236512.0,1.0271460014673606,0.4200000000000017,4.411027568922301,0.0
2023-05-16,41.31,40.59,42.26,40.5,1874.0,7710998.0,-1.7429193899782147,-0.7199999999999989,4.345679012345674,0.0
2023-05-17,41.87,43.27,43.5,40.66,3965.0,16935478.0,6.602611480660259,2.6799999999999997,6.984751598622734,0.0
2023-05-18,43.26,43.06,43.98,42.3,3003.0,12882061.0,-0.4853247053385745,-0.21000000000000085,3.9716312056737584,0.0
2023-05-19,43.0,42.6,44.32,42.35,3550.0,15348165.0,-1.0682768230376283,-0.46000000000000085,4.651711924439194,0.0
2023-05-22,42.71,44.8,45.68,42.71,9354.0,41579164.0,5.164319248826277,2.1999999999999957,6.953874970732847,0.0
2023-05-23,44.89,44.81,45.9,44.37,4944.0,22196680.0,0.02232142857143682,0.010000000000005116,3.4482758620689684,0.0
2023-05-24,44.66,44.47,45.79,44.29,2724.0,12185847.0,-0.7587592055344872,-0.3400000000000034,3.386769022352676,0.0
2023-05-25,43.92,44.34,45.4,43.73,2698.0,12032538.0,-0.2923319091522325,-0.12999999999999545,3.818888634804486,0.0
2023-05-26,44.06,44.13,45.15,43.86,2126.0,9409505.0,-0.47361299052773864,-0.21000000000000085,2.9411764705882337,0.0
2023-05-29,44.16,44.31,45.32,43.71,4206.0,18739336.0,0.40788579197823527,0.17999999999999972,3.683367650423243,0.0
2023-05-30,44.3,43.97,44.9,43.63,2983.0,13161058.0,-0.7673211464680696,-0.3400000000000034,2.9108411643364565,0.0
2023-05-31,43.68,44.87,45.15,43.44,4642.0,20797452.0,2.0468501250852755,0.8999999999999986,3.9364640883977926,0.0
2023-06-01,44.5,46.07,46.6,44.28,4638.0,21247676.0,2.6743926899933212,1.2000000000000028,5.239385727190606,0.0
2023-06-02,46.5,45.43,48.5,45.23,5449.0,25430150.0,-1.3891903624918656,-0.6400000000000006,7.229714791067883,0.0
2023-06-05,45.26,44.96,45.9,44.76,4013.0,18102262.0,-1.0345586616772984,-0.46999999999999886,2.54691689008043,0.0
2023-06-06,44.5,43.2,44.69,43.13,3761.0,16537391.0,-3.9145907473309594,-1.759999999999998,3.6169719452816955,0.0
2023-06-07,42.97,43.27,44.6,42.76,2831.0,12243823.0,0.16203703703703276,0.07000000000000028,4.303086997193647,0.0
2023-06-08,43.1,42.42,43.43,42.18,1944.0,8285472.5,-1.9644095216085122,-0.8500000000000014,2.963489805595069,0.0
2023-06-09,41.13,42.5,42.73,41.13,2013.0,8476830.0,0.1885902876001877,0.0799999999999983,3.8901045465596744,0.0
2023-06-12,42.49,42.56,42.88,42.14,1090.0,4638217.5,0.14117647058824456,0.060000000000002274,1.756051257712392,0.0
2023-06-13,42.55,42.35,42.8,41.79,1777.0,7504519.0,-0.49342105263158187,-0.21000000000000085,2.4168461354390955,0.0
2023-06-14,42.76,41.85,42.76,41.61,1623.0,6804567.5,-1.1806375442739103,-0.5,2.76375871184811,0.0
2023-06-15,42.25,41.87,42.27,41.49,1532.0,6403760.5,0.047789725209068656,0.01999999999999602,1.8799710773680434,0.0
2023-06-16,42.24,41.8,42.68,41.39,2187.0,9157389.0,-0.1671841413900199,-0.07000000000000028,3.1166948538294252,0.0
2023-06-19,41.84,42.39,42.88,41.83,2631.0,11182515.0,1.4114832535885302,0.5900000000000034,2.5101601721252793,0.0
2023-06-20,42.86,42.62,43.18,41.82,3818.0,16257355.0,0.54258079735785,0.22999999999999687,3.2520325203252023,0.0
2023-06-21,42.62,41.81,43.69,41.8,3519.0,15025651.0,-1.9005161895823464,-0.8099999999999952,4.521531100478471,0.0
2023-06-26,41.75,41.17,42.44,40.66,3115.0,12868082.0,-1.530734274097112,-0.6400000000000006,4.377766847024105,0.0
