日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.75,7.92,7.93,7.72,152278.0,119195464.0,,,2.72020725388601,0.0
2023-04-17,7.88,7.84,7.96,7.81,98211.0,77175320.0,-1.0101010101010055,-0.08000000000000007,1.9206145966709394,0.0
2023-04-18,7.84,7.71,7.84,7.67,102482.0,79176672.0,-1.658163265306123,-0.1299999999999999,2.2164276401564527,0.0
2023-04-19,7.72,7.73,7.8,7.61,100683.0,77600456.0,0.25940337224383825,0.020000000000000462,2.496714848883042,0.0
2023-04-20,7.7,7.77,7.78,7.53,144399.0,110323544.0,0.5174644243208126,0.03999999999999915,3.3200531208499333,0.0
2023-04-21,7.75,7.4,7.76,7.4,150496.0,113288056.0,-4.761904761904756,-0.3699999999999992,4.864864864864857,0.0
2023-04-24,7.4,7.35,7.47,7.3,86366.0,63755732.0,-0.6756756756756799,-0.05000000000000071,2.3287671232876703,0.0
2023-04-25,7.4,7.22,7.42,7.09,116975.0,84459544.0,-1.7687074829931926,-0.1299999999999999,4.654442877291961,0.0
2023-04-26,7.21,7.38,7.45,7.17,143952.0,105995424.0,2.216066481994461,0.16000000000000014,3.905160390516042,0.0
2023-04-27,7.42,7.44,7.52,7.32,107339.0,79951312.0,0.8130081300813163,0.0600000000000005,2.73224043715846,0.0
2023-04-28,7.44,7.65,7.67,7.42,110377.0,83604336.0,2.822580645161299,0.20999999999999996,3.3692722371967654,0.0
2023-05-04,7.54,7.31,7.63,7.27,199458.0,147405376.0,-4.444444444444451,-0.34000000000000075,4.951856946354888,0.0
2023-05-05,7.31,7.18,7.33,7.15,99836.0,71869320.0,-1.7783857729138153,-0.1299999999999999,2.5174825174825135,0.0
2023-05-08,7.26,7.4,7.43,7.26,131710.0,97030184.0,3.064066852367686,0.22000000000000064,2.3415977961432497,0.0
2023-05-09,7.38,7.11,7.44,7.1,147055.0,106046560.0,-3.9189189189189233,-0.29000000000000004,4.788732394366209,0.0
2023-05-10,7.07,7.35,7.42,7.06,159007.0,116030584.0,3.3755274261603185,0.23999999999999932,5.099150141643064,0.0
2023-05-11,7.32,7.43,7.44,7.31,96637.0,71403128.0,1.0884353741496655,0.08000000000000007,1.7783857729138275,0.0
2023-05-12,7.41,7.23,7.42,7.22,83540.0,60856692.0,-2.69179004037684,-0.1999999999999993,2.7700831024930777,0.0
2023-05-15,7.2,7.76,7.82,7.2,388953.0,296678240.0,7.330567081604422,0.5299999999999994,8.611111111111112,0.0
2023-05-16,7.69,7.98,8.1,7.58,568960.0,450100384.0,2.8350515463917647,0.22000000000000064,6.86015831134564,0.0
2023-05-17,7.94,8.03,8.1,7.82,414121.0,331314432.0,0.6265664160400863,0.049999999999998934,3.5805626598465388,0.0
2023-05-18,7.99,7.83,7.99,7.77,289422.0,226488352.0,-2.490660024906588,-0.1999999999999993,2.8314028314028397,0.0
2023-05-19,7.85,7.75,7.88,7.68,176798.0,137571712.0,-1.0217113665389577,-0.08000000000000007,2.604166666666669,0.0
2023-05-22,7.78,8.04,8.21,7.78,452408.0,363626432.0,3.7419354838709618,0.28999999999999915,5.5269922879177455,0.0
2023-05-23,7.93,7.7,8.0,7.7,258103.0,201712432.0,-4.228855721393021,-0.33999999999999897,3.896103896103894,0.0
2023-05-24,7.61,7.64,7.81,7.51,165737.0,127759544.0,-0.7792207792207906,-0.0600000000000005,3.9946737683089193,0.0
2023-05-25,7.7,7.88,7.98,7.69,266643.0,208821168.0,3.141361256544495,0.2400000000000002,3.771131339401821,0.0
2023-05-26,7.75,7.71,7.78,7.54,192761.0,147629616.0,-2.1573604060913687,-0.16999999999999993,3.183023872679048,0.0
2023-05-29,7.68,7.46,7.69,7.42,173610.0,130238888.0,-3.242542153047989,-0.25,3.638814016172513,0.0
2023-05-30,7.44,7.55,7.69,7.43,129687.0,97898616.0,1.206434316353877,0.08999999999999986,3.499327052489915,0.0
2023-05-31,7.56,7.45,7.64,7.45,117457.0,88247792.0,-1.3245033112582738,-0.09999999999999964,2.550335570469792,0.0
2023-06-01,7.44,7.43,7.52,7.39,115525.0,86107560.0,-0.26845637583893245,-0.020000000000000462,1.7591339648173192,0.0
2023-06-02,7.46,7.67,7.69,7.44,203564.0,154756752.0,3.2301480484522305,0.2400000000000002,3.3602150537634405,0.0
2023-06-05,7.8,7.76,7.88,7.65,217821.0,168827696.0,1.1734028683181297,0.08999999999999986,3.006535947712412,0.0
2023-06-06,7.76,7.53,7.78,7.47,136675.0,104336400.0,-2.9639175257731853,-0.22999999999999954,4.1499330655957225,0.0
2023-06-07,7.5,7.35,7.51,7.33,127407.0,93930040.0,-2.390438247011961,-0.1800000000000006,2.455661664392902,0.0
2023-06-08,7.33,7.18,7.4,7.18,126014.0,91390504.0,-2.3129251700680253,-0.16999999999999993,3.064066852367697,0.0
2023-06-09,7.18,7.27,7.29,7.16,81383.0,58884704.0,1.253481894150421,0.08999999999999986,1.815642458100557,0.0
2023-06-12,7.23,7.33,7.36,7.15,92240.0,67031292.0,0.8253094910591452,0.0600000000000005,2.937062937062936,0.0
2023-06-13,7.35,7.49,7.59,7.31,138237.0,103635040.0,2.1828103683492417,0.16000000000000014,3.830369357045147,0.0
