日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,66.08,66.98,67.35,64.43,120003.0,793336896.0,,,4.532050287133303,0.0
2023-04-17,67.28,66.66,67.66,66.11,68706.0,458284864.0,-0.4777545535980976,-0.3200000000000074,2.344577219785202,0.0
2023-04-18,66.17,65.0,66.7,64.3,85828.0,558111488.0,-2.49024902490248,-1.6599999999999966,3.732503888024892,0.0
2023-04-19,65.05,63.95,65.5,63.88,109239.0,706065152.0,-1.6153846153846074,-1.0499999999999972,2.536005009392607,0.0
2023-04-20,63.9,59.06,63.98,58.4,215100.0,1283127808.0,-7.646598905394841,-4.890000000000001,9.554794520547942,0.0
2023-04-21,59.15,57.0,59.79,56.95,107503.0,626139776.0,-3.487978327124963,-2.0600000000000023,4.9868305531167625,0.0
2023-04-24,56.82,56.02,58.3,55.53,97575.0,554581312.0,-1.7192982456140316,-0.9799999999999969,4.988294615523134,0.0
2023-04-25,55.92,54.26,56.44,53.56,76954.0,421247904.0,-3.141735094609077,-1.7600000000000051,5.377147124719932,0.0
2023-04-26,54.23,54.35,54.77,53.03,60888.0,328915808.0,0.1658680427571113,0.09000000000000341,3.281161606637756,0.0
2023-04-27,54.36,55.67,55.97,54.11,61767.0,340650144.0,2.428702851885922,1.3200000000000003,3.4374422472740704,0.0
2023-04-28,55.0,55.15,55.96,53.91,68092.0,372992480.0,-0.9340758038440922,-0.5200000000000031,3.8026340196624084,0.0
2023-05-04,54.77,53.6,55.5,53.44,57870.0,313916352.0,-2.810516772438798,-1.5499999999999972,3.8547904191616813,0.0
2023-05-05,53.58,53.05,54.24,52.75,42645.0,226800944.0,-1.0261194029850818,-0.5500000000000043,2.824644549763037,0.0
2023-05-08,53.06,52.2,53.43,51.76,60792.0,317628320.0,-1.602262016965117,-0.8499999999999943,3.2264296754250426,0.0
2023-05-09,52.5,51.6,52.66,51.37,53578.0,278688064.0,-1.1494252873563204,-0.6000000000000014,2.5111933034845224,0.0
2023-05-10,51.95,51.45,51.95,50.93,36699.0,188362208.0,-0.29069767441860517,-0.14999999999999858,2.002748870999417,0.0
2023-05-11,51.92,51.94,52.41,51.5,35002.0,181634384.0,0.952380952380949,0.4899999999999949,1.7669902912621291,0.0
2023-05-12,52.0,52.0,53.37,51.88,44666.0,234436416.0,0.11551790527533079,0.060000000000002274,2.8720123361603602,0.0
2023-05-15,52.31,53.66,53.68,51.81,35943.0,190217040.0,3.1923076923076943,1.6599999999999966,3.6093418259023307,0.0
2023-05-16,53.65,54.3,54.59,53.18,39209.0,211891600.0,1.1926947446887715,0.6400000000000006,2.6513726965024516,0.0
2023-05-17,54.5,55.67,55.76,54.02,52417.0,289538560.0,2.523020257826891,1.3700000000000045,3.221029248426499,0.0
2023-05-18,56.08,54.28,56.08,53.96,46574.0,254234416.0,-2.4968564756601364,-1.3900000000000006,3.9288361749443985,0.0
2023-05-19,54.11,55.24,55.55,54.1,42757.0,235646768.0,1.7686072218128235,0.9600000000000009,2.6802218114602505,0.0
2023-05-22,55.55,54.64,55.79,54.46,26512.0,145370928.0,-1.086169442433027,-0.6000000000000014,2.442159383033416,0.0
2023-05-23,54.5,54.5,55.93,54.3,41824.0,231029584.0,-0.25622254758418395,-0.14000000000000057,3.001841620626156,0.0
2023-05-24,54.01,54.13,54.85,53.0,52281.0,282494240.0,-0.6788990825688068,-0.36999999999999744,3.4905660377358516,0.0
2023-05-25,54.5,55.71,55.84,54.13,49408.0,273307264.0,2.918898946979498,1.5799999999999983,3.1590615185664155,0.0
2023-05-26,56.0,57.13,57.74,55.21,54909.0,310648224.0,2.5489140190271042,1.4200000000000017,4.5825031697156335,0.0
2023-05-29,57.09,56.78,58.13,56.71,49784.0,285423680.0,-0.6126378435147961,-0.3500000000000014,2.503967554223244,0.0
2023-05-30,56.39,57.65,57.91,55.8,41637.0,236575376.0,1.5322296583303974,0.8699999999999974,3.781362007168458,0.0
2023-05-31,57.5,57.08,58.0,56.93,31588.0,181315760.0,-0.988725065047702,-0.5700000000000003,1.8795011417530305,0.0
2023-06-01,57.08,56.3,57.08,55.85,36353.0,204994240.0,-1.3665031534688232,-0.7800000000000011,2.2023276633840587,0.0
2023-06-02,56.3,57.2,57.74,56.22,29489.0,168200224.0,1.598579040852588,0.9000000000000057,2.7036641764496676,0.0
2023-06-05,57.0,56.21,57.94,56.1,32716.0,185882144.0,-1.7307692307692357,-0.990000000000002,3.2798573975044496,0.0
2023-06-06,56.18,54.13,56.18,53.89,45310.0,248388704.0,-3.7004091798612304,-2.0799999999999983,4.24939691965114,0.0
2023-06-07,54.08,54.38,54.89,53.47,26554.0,143794912.0,0.4618510992056235,0.25,2.6556947821208188,0.0
2023-06-08,54.09,52.87,54.5,52.86,41452.0,221857472.0,-2.7767561603530777,-1.5100000000000051,3.1025349981082115,0.0
2023-06-09,52.88,53.97,53.97,52.38,48543.0,257317344.0,2.0805749952714336,1.1000000000000014,3.035509736540657,0.0
2023-06-12,53.8,53.34,54.27,53.2,35544.0,190952096.0,-1.1673151750972721,-0.6299999999999955,2.011278195488722,0.0
2023-06-13,53.75,54.35,54.8,52.7,41355.0,222866560.0,1.8935133108361368,1.009999999999998,3.98481973434534,0.0
2023-06-14,54.78,55.6,56.69,54.3,59353.0,329405440.0,2.2999080036798514,1.25,4.401473296500922,0.0
2023-06-15,55.8,55.9,56.4,55.14,37287.0,208305728.0,0.5395683453237377,0.29999999999999716,2.285092491838952,0.0
