日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.02,7.94,8.05,7.91,266544.0,212203552.0,,,1.769911504424786,0.0
2023-04-17,7.9,7.93,7.98,7.86,180648.0,143228944.0,-0.12594458438287548,-0.010000000000000675,1.5267175572519098,0.0
2023-04-18,7.88,7.83,7.93,7.83,193783.0,152331552.0,-1.261034047919285,-0.09999999999999964,1.2771392081736863,0.0
2023-04-19,7.83,7.73,7.88,7.71,215704.0,168293360.0,-1.2771392081736832,-0.09999999999999964,2.204928664072632,0.0
2023-04-20,7.68,7.7,7.74,7.64,190952.0,146740448.0,-0.38809831824062613,-0.03000000000000025,1.3089005235602165,0.0
2023-04-21,7.7,7.34,7.71,7.33,306608.0,229803408.0,-4.675324675324677,-0.3600000000000003,5.184174624829466,0.0
2023-04-24,7.4,7.44,7.56,7.38,186537.0,139603056.0,1.3623978201634968,0.10000000000000053,2.439024390243899,0.0
2023-04-25,7.44,7.22,7.44,7.13,225336.0,163350864.0,-2.9569892473118364,-0.22000000000000064,4.347826086956529,0.0
2023-04-26,7.18,7.2,7.28,7.18,139158.0,100598496.0,-0.27700831024930483,-0.019999999999999574,1.3927576601671383,0.0
2023-04-27,7.26,7.28,7.38,7.18,165099.0,120395168.0,1.1111111111111072,0.08000000000000007,2.7855153203342646,0.0
2023-04-28,7.3,7.39,7.44,7.28,166428.0,122905792.0,1.5109890109890056,0.10999999999999943,2.1978021978021998,0.0
2023-05-04,7.31,7.56,7.62,7.31,275450.0,206641504.0,2.3004059539918797,0.16999999999999993,4.240766073871416,0.0
2023-05-05,7.54,7.7,7.74,7.43,318453.0,241316688.0,1.85185185185186,0.14000000000000057,4.172274562584125,0.0
2023-05-08,7.73,7.65,7.77,7.62,317415.0,244266096.0,-0.649350649350644,-0.04999999999999982,1.968503937007867,0.0
2023-05-09,7.6,7.4,7.68,7.39,264704.0,199333680.0,-3.26797385620915,-0.25,3.9242219215155623,0.0
2023-05-10,7.38,7.71,7.95,7.38,558654.0,432396000.0,4.18918918918918,0.3099999999999996,7.723577235772362,0.0
2023-05-11,7.63,7.55,7.69,7.51,291224.0,220560048.0,-2.075226977950717,-0.16000000000000014,2.3968042609853613,0.0
2023-05-12,7.48,7.59,7.78,7.43,373499.0,285800192.0,0.5298013245033095,0.040000000000000036,4.710632570659496,0.0
2023-05-15,7.52,7.47,7.57,7.32,274903.0,203941248.0,-1.5810276679841917,-0.1200000000000001,3.415300546448087,0.0
2023-05-16,7.45,7.31,7.48,7.28,233173.0,171365504.0,-2.1419009370816644,-0.16000000000000014,2.7472527472527495,0.0
2023-05-17,7.3,7.35,7.38,7.28,98044.0,71954232.0,0.547195622435015,0.040000000000000036,1.3736263736263687,0.0
2023-05-18,7.39,7.36,7.42,7.34,131197.0,96770936.0,0.13605442176871652,0.010000000000000675,1.0899182561307912,0.0
2023-05-19,7.33,7.27,7.35,7.25,134729.0,98143040.0,-1.22282608695653,-0.09000000000000075,1.3793103448275814,0.0
2023-05-22,7.29,7.31,7.31,7.2,103759.0,75442856.0,0.5502063273727709,0.040000000000000036,1.52777777777777,0.0
2023-05-23,7.29,7.23,7.31,7.22,91565.0,66505356.0,-1.09439124487003,-0.07999999999999918,1.2465373961218817,0.0
2023-05-24,7.22,7.22,7.29,7.2,86670.0,62821264.0,-0.13831258644537714,-0.010000000000000675,1.249999999999998,0.0
2023-05-25,7.22,7.12,7.27,7.05,142326.0,101754248.0,-1.3850415512465353,-0.09999999999999964,3.1205673758865213,0.0
2023-05-26,7.15,7.09,7.15,7.02,119378.0,84374600.0,-0.4213483146067398,-0.03000000000000025,1.8518518518518632,0.0
2023-05-29,7.08,7.01,7.12,6.99,122743.0,86481704.0,-1.128349788434413,-0.08000000000000007,1.8597997138769653,0.0
2023-05-30,7.01,7.15,7.22,6.87,238154.0,168056096.0,1.9971469329529423,0.14000000000000057,5.094614264919937,0.0
2023-05-31,7.08,7.08,7.16,7.06,109132.0,77402592.0,-0.9790209790209836,-0.07000000000000028,1.4164305949008575,0.0
2023-06-01,7.04,7.11,7.16,7.03,117396.0,83558032.0,0.4237288135593209,0.03000000000000025,1.8492176386913213,0.0
2023-06-02,7.12,7.19,7.21,7.12,113842.0,81732176.0,1.1251758087201136,0.08000000000000007,1.2640449438202228,0.0
2023-06-05,7.21,7.15,7.21,7.15,92941.0,66644836.0,-0.5563282336578546,-0.040000000000000036,0.8391608391608336,0.0
2023-06-06,7.19,6.98,7.19,6.97,122389.0,86254616.0,-2.3776223776223793,-0.16999999999999993,3.1563845050215305,0.0
2023-06-07,6.98,6.99,7.06,6.97,77685.0,54399732.0,0.14326647564468775,0.009999999999999787,1.291248206599711,0.0
2023-06-08,6.99,6.8,7.0,6.78,157058.0,107561576.0,-2.7181688125894166,-0.1900000000000004,3.244837758112091,0.0
2023-06-09,6.81,6.84,6.88,6.8,85290.0,58293636.0,0.588235294117645,0.040000000000000036,1.176470588235295,0.0
2023-06-12,6.85,6.93,6.96,6.81,114884.0,79315392.0,1.3157894736842035,0.08999999999999986,2.2026431718061725,0.0
2023-06-13,6.93,6.96,6.98,6.91,102832.0,71495416.0,0.43290043290042934,0.03000000000000025,1.0130246020260534,0.0
2023-06-14,6.97,6.97,7.06,6.93,125139.0,87457712.0,0.1436781609195359,0.009999999999999787,1.8759018759018746,0.0
2023-06-15,6.96,6.92,6.98,6.89,120002.0,82982728.0,-0.717360114777621,-0.04999999999999982,1.3062409288824492,0.0
