日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.82,5.89,5.96,5.82,252669.0,149174976.0,,,2.4054982817869357,0.0
2023-04-17,5.97,6.02,6.08,5.92,345899.0,208273792.0,2.2071307300509213,0.1299999999999999,2.7027027027027053,0.0
2023-04-18,6.04,5.98,6.05,5.97,167338.0,100217736.0,-0.6644518272425071,-0.03999999999999915,1.3400335008375222,0.0
2023-04-19,6.0,5.89,6.01,5.89,194915.0,115375360.0,-1.5050167224080369,-0.09000000000000075,2.037351443123941,0.0
2023-04-20,5.85,5.81,5.86,5.8,194494.0,113113696.0,-1.358234295415961,-0.08000000000000007,1.0344827586206984,0.0
2023-04-21,5.8,5.59,5.87,5.58,330483.0,188418400.0,-3.7865748709122182,-0.21999999999999975,5.197132616487456,0.0
2023-04-24,5.59,5.62,5.69,5.56,208498.0,117223808.0,0.5366726296959001,0.03000000000000025,2.338129496402892,0.0
2023-04-25,5.62,5.43,5.63,5.4,263335.0,144003472.0,-3.380782918149472,-0.1900000000000004,4.25925925925925,0.0
2023-04-26,5.43,5.48,5.52,5.41,181686.0,99632544.0,0.9208103130755152,0.05000000000000071,2.0332717190388063,0.0
2023-04-27,5.5,5.44,5.54,5.44,171525.0,94040744.0,-0.7299270072992692,-0.040000000000000036,1.8382352941176405,0.0
2023-04-28,5.47,5.52,5.53,5.46,251795.0,138407472.0,1.4705882352941124,0.07999999999999918,1.2820512820512873,0.0
2023-05-04,5.51,5.46,5.59,5.44,344059.0,189360544.0,-1.0869565217391242,-0.05999999999999961,2.7573529411764603,0.0
2023-05-05,5.44,5.23,5.45,5.2,553245.0,292173632.0,-4.212454212454208,-0.22999999999999954,4.8076923076923075,0.0
2023-05-08,5.24,5.3,5.4,5.24,397405.0,211720896.0,1.338432122370925,0.0699999999999994,3.0534351145038197,0.0
2023-05-09,5.28,5.2,5.3,5.18,377016.0,197282320.0,-1.8867924528301772,-0.09999999999999964,2.316602316602319,0.0
2023-05-10,5.19,5.35,5.37,5.13,526987.0,277700512.0,2.8846153846153744,0.14999999999999947,4.678362573099419,0.0
2023-05-11,5.33,5.32,5.39,5.26,318537.0,169412160.0,-0.5607476635513864,-0.02999999999999936,2.4714828897338386,0.0
2023-05-12,5.3,5.22,5.35,5.2,245410.0,129013928.0,-1.8796992481203145,-0.10000000000000053,2.8846153846153744,0.0
2023-05-15,5.22,5.27,5.27,5.19,204745.0,107111320.0,0.9578544061302541,0.04999999999999982,1.5414258188824506,0.0
2023-05-16,5.28,5.21,5.29,5.19,181627.0,94868952.0,-1.1385199240986688,-0.05999999999999961,1.9267822736030757,0.0
2023-05-17,5.21,5.23,5.25,5.18,142176.0,74140744.0,0.38387715930903177,0.020000000000000462,1.351351351351357,0.0
2023-05-18,5.25,5.23,5.25,5.19,153458.0,79998928.0,0.0,0.0,1.156069364161842,0.0
2023-05-19,5.21,5.2,5.21,5.17,129709.0,67371480.0,-0.5736137667304075,-0.03000000000000025,0.773694390715668,0.0
2023-05-22,5.3,5.48,5.65,5.27,624183.0,339569472.0,5.384615384615388,0.28000000000000025,7.2106261859582705,0.0
2023-05-23,5.47,5.35,5.47,5.34,291756.0,157696048.0,-2.3722627737226443,-0.13000000000000078,2.4344569288389493,0.0
2023-05-24,5.33,5.33,5.42,5.3,216587.0,116132832.0,-0.37383177570092796,-0.019999999999999574,2.264150943396228,0.0
2023-05-25,5.34,5.3,5.41,5.25,245675.0,130789600.0,-0.5628517823639823,-0.03000000000000025,3.0476190476190506,0.0
2023-05-26,5.28,5.5,5.67,5.21,529554.0,288823776.0,3.7735849056603765,0.20000000000000018,8.829174664107486,0.0
2023-05-29,5.46,5.39,5.49,5.36,274747.0,148471312.0,-2.0000000000000018,-0.11000000000000032,2.425373134328356,0.0
2023-05-30,5.37,5.47,5.53,5.37,337347.0,183811968.0,1.4842300556586308,0.08000000000000007,2.9795158286778425,0.0
2023-05-31,5.5,5.61,5.73,5.48,637275.0,358263808.0,2.5594149908592323,0.14000000000000057,4.562043795620438,0.0
2023-06-01,5.58,5.83,6.05,5.54,988958.0,574342912.0,3.9215686274509665,0.21999999999999975,9.205776173285194,0.0
2023-06-02,5.8,5.84,5.9,5.76,511895.0,298821760.0,0.17152658662091813,0.009999999999999787,2.4305555555555656,0.0
2023-06-05,5.84,5.64,5.84,5.63,627323.0,356809408.0,-3.424657534246578,-0.20000000000000018,3.7300177619893424,0.0
2023-06-06,5.65,5.47,5.67,5.46,408686.0,226430272.0,-3.014184397163122,-0.16999999999999993,3.846153846153846,0.0
2023-06-07,5.47,5.36,5.48,5.32,356464.0,191898048.0,-2.010968921389389,-0.10999999999999943,3.0075187969924837,0.0
2023-06-08,5.38,5.33,5.42,5.32,237915.0,127380448.0,-0.5597014925373234,-0.03000000000000025,1.879699248120294,0.0
2023-06-09,5.43,5.45,5.54,5.43,421423.0,230507024.0,2.251407129455907,0.1200000000000001,2.02578268876612,0.0
2023-06-12,5.45,5.56,5.62,5.38,495156.0,274733824.0,2.0183486238531945,0.10999999999999943,4.460966542750933,0.0
2023-06-13,5.55,5.51,5.6,5.49,343748.0,190175616.0,-0.8992805755395628,-0.04999999999999982,2.0036429872495343,0.0
2023-06-14,5.49,5.51,5.6,5.48,352807.0,195366256.0,0.0,0.0,2.1897810218977956,0.0
2023-06-15,5.49,5.56,5.65,5.45,504842.0,281286304.0,0.9074410163339319,0.04999999999999982,3.6697247706422047,0.0
2023-06-16,5.61,5.54,5.66,5.51,384901.0,213572880.0,-0.3597122302158251,-0.019999999999999574,2.7223230490018215,0.0
2023-06-19,5.53,5.64,5.68,5.51,600275.0,337019584.0,1.8050541516245522,0.09999999999999964,3.085299455535389,0.0
2023-06-20,5.66,5.61,5.72,5.56,449912.0,253688320.0,-0.5319148936170137,-0.02999999999999936,2.8776978417266217,0.0
2023-06-21,5.58,5.54,5.66,5.52,392985.0,219661424.0,-1.2477718360071388,-0.07000000000000028,2.5362318840579814,0.0
2023-06-26,5.5,5.49,5.73,5.49,545163.0,304918176.0,-0.9025270758122761,-0.04999999999999982,4.371584699453555,0.0
2023-06-27,5.47,5.5,5.52,5.34,363210.0,197581088.0,0.18214936247722413,0.009999999999999787,3.3707865168539275,0.0
2023-06-28,5.48,5.42,5.58,5.37,304312.0,165390576.0,-1.4545454545454528,-0.08000000000000007,3.910614525139664,0.0
