日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,66.41,66.69,67.8,66.11,23107.0,154177840.0,,,2.5563454847980607,0.0
2023-04-17,66.69,66.46,66.96,65.75,13575.0,89740792.0,-0.34487929224772396,-0.23000000000000398,1.8403041825094963,0.0
2023-04-18,66.47,65.99,66.65,65.75,10378.0,68618624.0,-0.7071922961179644,-0.46999999999999886,1.3688212927756742,0.0
2023-04-19,65.99,65.28,66.14,64.41,19447.0,126067328.0,-1.0759205940293892,-0.7099999999999937,2.6859183356621705,0.0
2023-04-20,65.09,63.56,65.09,63.42,15046.0,96031512.0,-2.634803921568629,-1.7199999999999989,2.6332387259539605,0.0
2023-04-21,63.46,63.9,65.95,63.42,29296.0,190213504.0,0.5349276274386305,0.3399999999999963,3.9892778303374343,0.0
2023-04-24,63.95,61.99,64.9,61.3,21935.0,137300496.0,-2.9890453834115704,-1.9099999999999966,5.872756933115838,0.0
2023-04-25,61.99,60.53,62.12,59.94,17321.0,105196432.0,-2.3552185836425266,-1.4600000000000009,3.63697030363697,0.0
2023-04-26,58.0,61.53,62.0,58.0,19426.0,118678112.0,1.6520733520568376,1.0,6.896551724137931,0.0
2023-04-27,60.99,60.79,61.74,59.08,23194.0,139972928.0,-1.2026653664878983,-0.740000000000002,4.502369668246452,0.0
2023-04-28,58.01,58.88,59.37,56.8,34945.0,202985600.0,-3.1419641388386155,-1.9099999999999966,4.524647887323945,0.0
2023-05-04,58.01,58.55,59.41,57.48,20679.0,120373712.0,-0.5604619565217517,-0.3300000000000054,3.3576896311760613,0.0
2023-05-05,58.32,57.19,58.4,56.1,16373.0,93461720.0,-2.322801024765153,-1.3599999999999994,4.099821746880565,0.0
2023-05-08,57.22,55.42,57.44,54.85,28163.0,156635584.0,-3.0949466689980665,-1.769999999999996,4.721969006381032,0.0
2023-05-09,55.38,54.12,55.42,54.11,14945.0,81828456.0,-2.3457235654998243,-1.3000000000000043,2.4209942709295924,0.0
2023-05-10,54.57,54.72,55.38,53.8,14172.0,77268856.0,1.1086474501108778,0.6000000000000014,2.9368029739777053,0.0
2023-05-11,54.98,54.33,55.38,53.82,11522.0,62921248.0,-0.7127192982456121,-0.39000000000000057,2.898550724637685,0.0
2023-05-12,54.33,53.44,54.73,53.22,12639.0,68066992.0,-1.6381373090373685,-0.8900000000000006,2.8372792183389666,0.0
2023-05-15,53.44,54.15,54.28,53.0,11028.0,59294052.0,1.3285928143712544,0.7100000000000009,2.4150943396226436,0.0
2023-05-16,53.91,53.95,54.43,53.35,11224.0,60332948.0,-0.3693444136657398,-0.19999999999999574,2.0243673851921242,0.0
2023-05-17,53.97,53.91,54.29,53.29,8025.0,43168808.0,-0.07414272474514094,-0.04000000000000625,1.8765246762994934,0.0
2023-05-18,53.96,52.48,54.12,52.2,16011.0,84661632.0,-2.652569096642554,-1.4299999999999997,3.6781609195402196,0.0
2023-05-19,52.64,53.53,53.76,52.05,16491.0,87720272.0,2.0007621951219523,1.0500000000000043,3.2853025936599445,0.0
2023-05-22,53.5,53.1,54.01,52.81,9075.0,48329900.0,-0.8032878759574036,-0.4299999999999997,2.272296913463351,0.0
2023-05-23,53.3,54.55,55.47,53.21,30932.0,169644896.0,2.730696798493404,1.4499999999999957,4.247321931967671,0.0
2023-05-24,54.39,53.76,54.49,53.53,12892.0,69509680.0,-1.4482126489459235,-0.7899999999999991,1.7933868858583988,0.0
2023-05-25,53.61,53.21,53.69,52.82,10632.0,56602468.0,-1.0230654761904656,-0.5499999999999972,1.6471033699356257,0.0
2023-05-26,53.03,53.45,54.17,52.15,12773.0,67842568.0,0.4510430370231244,0.240000000000002,3.8734419942473695,0.0
2023-05-29,52.92,52.75,54.28,52.39,10159.0,53853276.0,-1.3096351730589428,-0.7000000000000028,3.6075586944073303,0.0
2023-05-30,52.68,54.1,54.38,52.68,16305.0,87192088.0,2.5592417061611306,1.3500000000000014,3.2270311313591553,0.0
2023-05-31,54.51,56.19,59.22,54.11,41857.0,238705872.0,3.8632162661737413,2.0899999999999963,9.44372574385511,0.0
