日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.55,8.77,8.82,8.55,91570.0,79955824.0,,,3.1578947368421,0.0
2023-04-17,8.76,8.92,8.94,8.71,105531.0,93687840.0,1.710376282782211,0.15000000000000036,2.640642939150386,0.0
2023-04-18,8.9,8.86,9.0,8.77,90486.0,80364568.0,-0.6726457399103158,-0.0600000000000005,2.6225769669327303,0.0
2023-04-19,8.85,8.77,9.0,8.74,69615.0,61420240.0,-1.0158013544018019,-0.08999999999999986,2.9748283752860387,0.0
2023-04-20,8.78,9.05,9.1,8.68,159965.0,143483888.0,3.192702394526803,0.28000000000000114,4.838709677419354,0.0
2023-04-21,9.03,8.73,9.08,8.73,110511.0,98056560.0,-3.5359116022099513,-0.3200000000000003,4.0091638029782315,0.0
2023-04-24,8.7,8.76,8.93,8.63,93491.0,82267560.0,0.3436426116838476,0.02999999999999936,3.4762456546929186,0.0
2023-04-25,8.74,8.68,8.88,8.32,120123.0,103090392.0,-0.91324200913242,-0.08000000000000007,6.730769230769236,0.0
2023-04-26,8.58,8.54,8.72,8.43,75737.0,65028960.0,-1.6129032258064613,-0.14000000000000057,3.4400948991696434,0.0
2023-04-27,8.6,8.41,8.65,8.4,53579.0,45399496.0,-1.5222482435597096,-0.129999999999999,2.976190476190476,0.0
2023-04-28,8.43,8.5,8.54,8.41,44820.0,38038216.0,1.0701545778834642,0.08999999999999986,1.545778834720559,0.0
2023-05-04,8.5,8.64,8.7,8.44,52197.0,44912768.0,1.6470588235294237,0.14000000000000057,3.0805687203791448,0.0
2023-05-05,8.58,8.34,8.63,8.21,84729.0,70778560.0,-3.472222222222232,-0.3000000000000007,5.115712545676003,0.0
2023-05-08,8.33,9.0,9.17,8.28,179074.0,158252240.0,7.913669064748197,0.6600000000000001,10.748792270531409,0.0
2023-05-09,9.0,8.84,9.05,8.79,111562.0,99300304.0,-1.7777777777777781,-0.16000000000000014,2.957906712172942,0.0
2023-05-10,8.82,9.35,9.35,8.77,261269.0,239657056.0,5.769230769230771,0.5099999999999998,6.613454960091221,0.0
2023-05-11,9.35,9.14,9.36,9.1,148625.0,136477088.0,-2.245989304812823,-0.20999999999999908,2.857142857142855,0.0
2023-05-12,9.11,9.02,9.23,8.98,103215.0,93707248.0,-1.3129102844639085,-0.120000000000001,2.7839643652561246,0.0
2023-05-15,8.96,9.23,9.27,8.92,144296.0,132084792.0,2.32815964523283,0.21000000000000085,3.9237668161434938,0.0
2023-05-16,9.2,9.14,9.52,9.09,198653.0,184586464.0,-0.9750812567713929,-0.08999999999999986,4.730473047304727,0.0
2023-05-17,9.01,9.14,9.24,9.0,106823.0,97144104.0,0.0,0.0,2.6666666666666687,0.0
2023-05-18,9.12,9.02,9.14,8.96,89594.0,80943904.0,-1.3129102844639085,-0.120000000000001,2.008928571428568,0.0
2023-05-19,8.98,8.95,9.03,8.81,78821.0,70428688.0,-0.77605321507761,-0.07000000000000028,2.497162315550498,0.0
2023-05-22,8.94,9.05,9.17,8.9,74689.0,67857352.0,1.1173184357541999,0.10000000000000142,3.0337078651685343,0.0
2023-05-23,9.09,8.69,9.11,8.69,92293.0,81512728.0,-3.977900552486202,-0.3600000000000012,4.833141542002301,0.0
2023-05-24,8.66,8.85,8.96,8.63,83935.0,74283440.0,1.8411967779056404,0.16000000000000014,3.823870220162225,0.0
2023-05-25,8.77,8.87,9.08,8.75,77853.0,69314600.0,0.2259887005649608,0.019999999999999574,3.7714285714285722,0.0
2023-05-26,8.84,8.85,8.9,8.66,58872.0,51752436.0,-0.22547914317925244,-0.019999999999999574,2.7713625866050835,0.0
2023-05-29,8.85,8.77,8.95,8.76,62637.0,55380164.0,-0.9039548022598876,-0.08000000000000007,2.168949771689492,0.0
2023-05-30,8.77,8.8,8.89,8.69,56259.0,49456464.0,0.3420752565564511,0.030000000000001137,2.3014959723820607,0.0
2023-05-31,8.79,8.65,8.79,8.6,65080.0,56441468.0,-1.7045454545454586,-0.15000000000000036,2.20930232558139,0.0
2023-06-01,8.63,8.87,8.96,8.61,69377.0,61206224.0,2.543352601156057,0.21999999999999886,4.06504065040652,0.0
2023-06-02,8.85,8.81,9.04,8.8,59144.0,52590632.0,-0.6764374295377573,-0.05999999999999872,2.7272727272727093,0.0
2023-06-05,8.85,8.88,8.91,8.67,61607.0,54232600.0,0.7945516458569779,0.07000000000000028,2.7681660899654004,0.0
2023-06-06,8.83,8.5,8.85,8.46,111374.0,95913560.0,-4.279279279279291,-0.3800000000000008,4.6099290780141695,0.0
2023-06-07,8.51,8.5,8.56,8.41,43970.0,37241432.0,0.0,0.0,1.7835909631391242,0.0
2023-06-08,8.43,8.54,8.63,8.36,61662.0,52312548.0,0.47058823529411153,0.03999999999999915,3.2296650717703512,0.0
2023-06-09,8.51,8.52,8.56,8.4,48016.0,40661544.0,-0.23419203747072626,-0.019999999999999574,1.9047619047619064,0.0
2023-06-12,8.47,8.4,8.49,8.17,62564.0,52122232.0,-1.4084507042253391,-0.11999999999999922,3.916768665850677,0.0
2023-06-13,8.38,8.48,8.52,8.35,38934.0,32908918.0,0.952380952380949,0.08000000000000007,2.035928143712574,0.0
2023-06-14,8.48,8.45,8.55,8.41,31840.0,26938730.0,-0.35377358490567,-0.030000000000001137,1.664684898929852,0.0
2023-06-15,8.45,8.62,8.66,8.41,61796.0,52904524.0,2.0118343195266286,0.16999999999999993,2.972651605231867,0.0
2023-06-16,8.65,8.6,8.7,8.57,32985.0,28420624.0,-0.23201856148491462,-0.019999999999999574,1.5169194865810853,0.0
2023-06-19,8.61,8.54,8.66,8.52,33174.0,28441984.0,-0.6976744186046546,-0.0600000000000005,1.6431924882629174,0.0
2023-06-20,8.54,8.48,8.63,8.46,37013.0,31552096.0,-0.7025761124121677,-0.05999999999999872,2.009456264775413,0.0
