日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,12.77,12.83,13.05,12.75,76949.0,99224032.0,,,2.3529411764705936,0.0
2023-04-17,12.78,12.77,12.9,12.68,76195.0,97233576.0,-0.4676539360872978,-0.0600000000000005,1.7350157728706677,0.0
2023-04-18,12.74,12.7,12.92,12.54,116441.0,148256320.0,-0.5481597494126911,-0.07000000000000028,3.0303030303030365,0.0
2023-04-19,12.64,12.7,12.9,12.62,85375.0,109045128.0,0.0,0.0,2.218700475435825,0.0
2023-04-20,12.71,12.53,12.73,12.42,57543.0,72058680.0,-1.3385826771653564,-0.16999999999999993,2.495974235104674,0.0
2023-04-21,12.54,12.15,12.6,12.0,92674.0,113236552.0,-3.032721468475652,-0.379999999999999,4.9999999999999964,0.0
2023-04-24,12.14,12.09,12.35,11.88,85459.0,103075160.0,-0.4938271604938316,-0.0600000000000005,3.9562289562289465,0.0
2023-04-25,12.06,11.65,12.18,11.41,139360.0,162827920.0,-3.639371381306866,-0.4399999999999995,6.748466257668707,0.0
2023-04-26,11.74,11.83,11.96,11.5,83402.0,97920632.0,1.5450643776824036,0.17999999999999972,4.000000000000008,0.0
2023-04-27,11.87,12.07,12.19,11.7,86400.0,103977472.0,2.0287404902789463,0.2400000000000002,4.18803418803419,0.0
2023-04-28,11.93,12.32,12.48,11.86,89004.0,108488192.0,2.07125103562551,0.25,5.2276559865092835,0.0
2023-05-04,12.22,12.46,12.68,12.21,84319.0,105594024.0,1.1363636363636465,0.14000000000000057,3.8493038493038396,0.0
2023-05-05,12.44,12.35,12.56,12.0,95708.0,117664048.0,-0.882825040128421,-0.11000000000000121,4.666666666666671,0.0
2023-05-08,12.34,12.28,12.57,12.17,48645.0,59919760.0,-0.5668016194331993,-0.07000000000000028,3.286770747740348,0.0
2023-05-09,12.37,12.0,12.41,11.95,57892.0,70389824.0,-2.280130293159599,-0.27999999999999936,3.8493723849372463,0.0
2023-05-10,11.96,12.45,12.55,11.95,81862.0,101060952.0,3.7499999999999867,0.4499999999999993,5.020920502092062,0.0
2023-05-11,13.33,13.19,13.7,12.88,435136.0,579450112.0,5.943775100401605,0.7400000000000002,6.366459627329181,0.0
2023-05-12,12.83,12.22,13.19,12.1,225418.0,281001856.0,-7.354056103108409,-0.9699999999999989,9.008264462809915,0.0
2023-05-15,12.1,12.57,12.59,11.93,132010.0,161429680.0,2.864157119476274,0.34999999999999964,5.53227158424141,0.0
2023-05-16,12.48,11.96,12.48,11.9,128981.0,155552144.0,-4.852824184566429,-0.6099999999999994,4.873949579831933,0.0
2023-05-17,11.98,12.05,12.25,11.89,60681.0,73014808.0,0.7525083612040184,0.08999999999999986,3.0277544154751843,0.0
2023-05-18,11.97,11.9,12.13,11.76,87141.0,103469736.0,-1.2448132780083054,-0.15000000000000036,3.146258503401369,0.0
2023-05-19,11.9,11.91,11.94,11.73,52634.0,62316384.0,0.08403361344537785,0.009999999999999787,1.7902813299232656,0.0
2023-05-22,11.89,11.89,12.0,11.72,53076.0,63177976.0,-0.16792611251049694,-0.019999999999999574,2.3890784982935096,0.0
2023-05-23,11.85,11.76,12.1,11.75,48086.0,57160452.0,-1.0933557611438216,-0.13000000000000078,2.9787234042553163,0.0
2023-05-24,11.72,12.06,12.2,11.58,95550.0,114230200.0,2.5510204081632626,0.3000000000000007,5.354058721934363,0.0
2023-05-25,12.02,12.2,12.32,11.9,82944.0,100778584.0,1.1608623548921893,0.1399999999999988,3.529411764705882,0.0
2023-05-26,12.11,12.05,12.19,11.92,48535.0,58243352.0,-1.2295081967212962,-0.14999999999999858,2.265100671140936,0.0
2023-05-29,12.02,12.04,12.14,11.93,65091.0,78257664.0,-0.08298755186723072,-0.010000000000001563,1.7602682313495461,0.0
2023-05-30,12.0,12.02,12.32,11.89,53499.0,64568908.0,-0.16611295681062677,-0.019999999999999574,3.616484440706474,0.0
2023-05-31,12.01,11.92,12.02,11.86,33694.0,40156584.0,-0.8319467554076532,-0.09999999999999964,1.349072512647556,0.0
2023-06-01,11.86,11.79,12.07,11.75,52290.0,62081864.0,-1.090604026845643,-0.13000000000000078,2.7234042553191515,0.0
2023-06-02,11.79,11.78,11.96,11.76,42956.0,50807512.0,-0.08481764206954567,-0.009999999999999787,1.7006802721088528,0.0
2023-06-05,11.82,11.49,11.82,11.39,95514.0,110219064.0,-2.4617996604414216,-0.28999999999999915,3.7752414398595233,0.0
2023-06-06,11.39,11.16,11.43,11.12,49870.0,56104284.0,-2.872062663185382,-0.33000000000000007,2.7877697841726663,0.0
2023-06-07,11.16,11.06,11.24,10.99,47275.0,52534860.0,-0.8960573476702427,-0.09999999999999964,2.2747952684258417,0.0
2023-06-08,11.07,10.91,11.11,10.79,70082.0,76517440.0,-1.3562386980108476,-0.15000000000000036,2.9657089898053783,0.0
2023-06-09,11.0,10.81,11.0,10.75,40396.0,43754344.0,-0.9165902841429818,-0.09999999999999964,2.3255813953488373,0.0
2023-06-12,10.81,10.97,11.1,10.75,47791.0,52339048.0,1.4801110083256352,0.16000000000000014,3.2558139534883686,0.0
2023-06-13,10.99,11.41,11.55,10.9,91877.0,103878512.0,4.0109389243391025,0.4399999999999995,5.963302752293581,0.0
2023-06-14,11.65,12.43,12.54,11.5,492666.0,607994944.0,8.939526730937764,1.0199999999999996,9.043478260869557,0.0
2023-06-15,12.22,12.64,12.8,12.14,222043.0,279474944.0,1.6894609814963824,0.21000000000000085,5.436573311367381,0.0
2023-06-16,12.64,12.5,12.82,12.39,138602.0,174245008.0,-1.1075949367088667,-0.14000000000000057,3.470540758676349,0.0
2023-06-19,12.46,12.46,12.65,12.35,103208.0,128639928.0,-0.31999999999999806,-0.03999999999999915,2.4291497975708563,0.0
