日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.25,4.24,4.26,4.21,371864.0,157646752.0,,,1.1876484560570029,0.0
2023-04-17,4.29,4.5,4.6,4.29,2870863.0,1280427648.0,6.132075471698117,0.2599999999999998,7.226107226107217,0.0
2023-04-18,4.49,4.49,4.57,4.46,1351936.0,607904640.0,-0.22222222222221255,-0.009999999999999787,2.4663677130044914,0.0
2023-04-19,4.47,4.5,4.55,4.46,1195479.0,537888576.0,0.22271714922048602,0.009999999999999787,2.0179372197309386,0.0
2023-04-20,4.48,4.52,4.54,4.45,951842.0,427614016.0,0.4444444444444251,0.019999999999999574,2.0224719101123565,0.0
2023-04-21,4.54,4.4,4.54,4.39,1137277.0,505185696.0,-2.65486725663715,-0.11999999999999922,3.4168564920273434,0.0
2023-04-24,4.4,4.34,4.43,4.32,792994.0,346914976.0,-1.363636363636378,-0.0600000000000005,2.546296296296283,0.0
2023-04-25,4.34,4.39,4.43,4.33,790812.0,345807424.0,1.1520737327188835,0.04999999999999982,2.3094688221708926,0.0
2023-04-26,4.38,4.38,4.39,4.31,752818.0,327991808.0,-0.2277904328018221,-0.009999999999999787,1.856148491879352,0.0
2023-04-27,4.36,4.46,4.48,4.35,1035365.0,457368512.0,1.82648401826484,0.08000000000000007,2.9885057471264553,0.0
2023-04-28,4.46,4.52,4.56,4.44,1074125.0,484609056.0,1.3452914798206095,0.05999999999999961,2.702702702702685,0.0
2023-05-04,4.52,4.67,4.69,4.49,1523522.0,704769600.0,3.31858407079646,0.15000000000000036,4.454342984409803,0.0
2023-05-05,4.69,4.81,4.97,4.69,2303821.0,1114649216.0,2.997858672376874,0.13999999999999968,5.970149253731329,0.0
2023-05-08,4.82,4.89,4.95,4.77,2241771.0,1093218560.0,1.6632016632016633,0.08000000000000007,3.7735849056603903,0.0
2023-05-09,4.91,4.89,5.15,4.85,3875533.0,1942845056.0,0.0,0.0,6.185567010309293,0.0
2023-05-10,4.84,4.76,4.94,4.71,2341521.0,1120987136.0,-2.6584867075664653,-0.1299999999999999,4.883227176220816,0.0
2023-05-11,4.79,4.79,4.84,4.72,1239512.0,593064640.0,0.6302521008403339,0.03000000000000025,2.5423728813559343,0.0
2023-05-12,4.8,4.76,4.81,4.73,857499.0,408240992.0,-0.6263048016701522,-0.03000000000000025,1.6913319238900462,0.0
2023-05-15,4.76,4.76,4.81,4.59,1593421.0,745876608.0,0.0,0.0,4.793028322440082,0.0
2023-05-16,4.77,4.74,4.84,4.71,808162.0,385749664.0,-0.42016806722687816,-0.019999999999999574,2.760084925690019,0.0
2023-05-17,4.73,4.76,4.8,4.68,669770.0,318230048.0,0.42194092827003704,0.019999999999999574,2.5641025641025665,0.0
2023-05-18,4.76,4.72,4.8,4.7,583980.0,277028672.0,-0.8403361344537785,-0.040000000000000036,2.1276595744680775,0.0
2023-05-19,4.72,4.7,4.74,4.67,550196.0,258629072.0,-0.4237288135593098,-0.019999999999999574,1.498929336188443,0.0
2023-05-22,4.69,4.7,4.73,4.67,445210.0,209110656.0,0.0,0.0,1.2847965738758138,0.0
2023-05-23,4.71,4.6,4.73,4.59,604016.0,280668992.0,-2.1276595744680993,-0.10000000000000053,3.050108932461886,0.0
2023-05-24,4.59,4.62,4.69,4.57,915615.0,424267168.0,0.43478260869567187,0.020000000000000462,2.6258205689277925,0.0
2023-05-25,4.64,4.68,4.69,4.58,657413.0,303998240.0,1.298701298701288,0.05999999999999961,2.401746724890837,0.0
2023-05-26,4.67,4.74,4.75,4.62,596124.0,280653152.0,1.2820512820512997,0.0600000000000005,2.8138528138528116,0.0
2023-05-29,4.74,4.72,4.76,4.68,534008.0,251976848.0,-0.42194092827004814,-0.020000000000000462,1.7094017094017109,0.0
2023-05-30,4.7,4.72,4.77,4.67,438652.0,207010704.0,0.0,0.0,2.141327623126331,0.0
2023-05-31,4.72,4.72,4.75,4.68,453772.0,213838432.0,0.0,0.0,1.495726495726502,0.0
2023-06-01,4.72,4.67,4.78,4.66,515800.0,243186656.0,-1.0593220338983023,-0.04999999999999982,2.5751072961373414,0.0
2023-06-02,4.67,4.69,4.71,4.64,410533.0,192173152.0,0.4282655246252709,0.020000000000000462,1.5086206896551788,0.0
2023-06-05,4.7,4.63,4.71,4.62,389018.0,181261296.0,-1.279317697228155,-0.0600000000000005,1.948051948051945,0.0
2023-06-06,4.62,4.54,4.65,4.53,515420.0,236619840.0,-1.943844492440605,-0.08999999999999986,2.6490066225165583,0.0
2023-06-07,4.54,4.55,4.6,4.53,342326.0,156092160.0,0.22026431718060735,0.009999999999999787,1.5452538631346444,0.0
2023-06-08,4.55,4.62,4.63,4.53,373041.0,171167616.0,1.5384615384615552,0.07000000000000028,2.207505518763789,0.0
2023-06-09,4.62,4.58,4.63,4.56,352291.0,161533600.0,-0.8658008658008698,-0.040000000000000036,1.535087719298252,0.0
2023-06-12,4.57,4.49,4.58,4.48,452903.0,204818640.0,-1.9650655021834051,-0.08999999999999986,2.2321428571428488,0.0
2023-06-13,4.49,4.5,4.52,4.48,272623.0,122651344.0,0.22271714922048602,0.009999999999999787,0.8928571428571237,0.0
2023-06-14,4.52,4.51,4.57,4.5,350176.0,158616480.0,0.22222222222221255,0.009999999999999787,1.555555555555562,0.0
2023-06-15,4.51,4.58,4.61,4.5,488591.0,222638304.0,1.55210643015522,0.07000000000000028,2.4444444444444513,0.0
2023-06-16,4.58,4.64,4.67,4.57,534677.0,246958704.0,1.3100436681222627,0.05999999999999961,2.1881838074398168,0.0
2023-06-19,4.64,4.61,4.65,4.58,312207.0,143794912.0,-0.6465517241379226,-0.02999999999999936,1.5283842794759888,0.0
2023-06-20,4.6,4.6,4.65,4.57,337347.0,155750912.0,-0.21691973969633072,-0.010000000000000675,1.7505470459518613,0.0
2023-06-21,4.6,4.54,4.62,4.53,338809.0,155080768.0,-1.304347826086949,-0.05999999999999961,1.9867549668874138,0.0
2023-06-26,4.51,4.43,4.53,4.42,561658.0,251039568.0,-2.422907488986792,-0.11000000000000032,2.488687782805437,0.0
2023-06-27,4.43,4.47,4.48,4.43,255747.0,114086184.0,0.9029345372460584,0.040000000000000036,1.1286681715575781,0.0
2023-06-28,4.48,4.49,4.5,4.43,366345.0,163413088.0,0.4474272930648837,0.020000000000000462,1.5801354401805936,0.0
2023-06-29,4.49,4.54,4.55,4.46,336489.0,151744576.0,1.1135857461024523,0.04999999999999982,2.0179372197309386,0.0
2023-06-30,4.53,4.62,4.63,4.51,425486.0,195115248.0,1.7621145374449254,0.08000000000000007,2.660753880266078,0.0
2023-07-03,4.64,4.65,4.66,4.6,370705.0,171822192.0,0.6493506493506551,0.03000000000000025,1.3043478260869674,0.0
2023-07-04,4.63,4.61,4.65,4.59,268247.0,123869928.0,-0.8602150537634468,-0.040000000000000036,1.307189542483671,0.0
2023-07-05,4.6,4.56,4.62,4.55,268388.0,122691392.0,-1.0845986984815759,-0.05000000000000071,1.5384615384615448,0.0
2023-07-06,4.56,4.55,4.61,4.54,255599.0,116881408.0,-0.21929824561403022,-0.009999999999999787,1.5418502202643234,0.0
2023-07-07,4.55,4.61,4.62,4.53,239695.0,109922616.0,1.3186813186813362,0.0600000000000005,1.9867549668874138,0.0
2023-07-10,4.62,4.69,4.7,4.62,497563.0,232480336.0,1.7353579175704903,0.08000000000000007,1.731601731601733,0.0
2023-07-11,4.68,4.66,4.71,4.66,267088.0,124845264.0,-0.6396588486140775,-0.03000000000000025,1.072961373390554,0.0
2023-07-12,4.67,4.64,4.7,4.62,273814.0,127680880.0,-0.42918454935623185,-0.020000000000000462,1.731601731601733,0.0
2023-07-13,4.66,4.7,4.71,4.6,419408.0,196764096.0,1.2931034482758674,0.0600000000000005,2.391304347826094,0.0
2023-07-14,4.7,4.7,4.72,4.68,273170.0,128269640.0,0.0,0.0,0.8547008547008554,0.0
2023-07-17,4.69,4.69,4.71,4.65,255271.0,119515824.0,-0.21276595744680327,-0.009999999999999787,1.2903225806451528,0.0
2023-07-18,4.68,4.67,4.71,4.66,236377.0,110678312.0,-0.4264392324093924,-0.020000000000000462,1.072961373390554,0.0
2023-07-19,4.66,4.68,4.7,4.66,433280.0,202702464.0,0.21413276231263545,0.009999999999999787,0.858369098712447,0.0
2023-07-20,4.7,4.65,4.71,4.64,288906.0,135331904.0,-0.6410256410256276,-0.02999999999999936,1.5086206896551788,0.0
2023-07-21,4.65,4.66,4.69,4.63,246985.0,115099104.0,0.21505376344086446,0.009999999999999787,1.2958963282937472,0.0
2023-07-24,4.65,4.65,4.69,4.61,410868.0,191218864.0,-0.21459227467810482,-0.009999999999999787,1.7353579175705003,0.0
2023-07-25,4.82,4.86,4.9,4.72,1529795.0,737486848.0,4.516129032258065,0.20999999999999996,3.8135593220339112,0.0
2023-07-26,4.86,4.83,4.91,4.8,648647.0,314629056.0,-0.6172839506172867,-0.03000000000000025,2.2916666666666736,0.0
2023-07-27,4.84,4.8,4.86,4.79,430666.0,207906048.0,-0.6211180124223614,-0.03000000000000025,1.4613778705636802,0.0
2023-07-28,4.8,5.09,5.13,4.78,2364204.0,1181821824.0,6.0416666666666785,0.29000000000000004,7.322175732217566,0.0
2023-07-31,5.12,5.04,5.23,5.03,2208461.0,1129763968.0,-0.9823182711198419,-0.04999999999999982,3.976143141153085,0.0
2023-08-01,5.02,5.0,5.1,4.97,1659285.0,833440000.0,-0.7936507936507908,-0.040000000000000036,2.6156941649899377,0.0
2023-08-02,4.99,4.99,5.08,4.97,978848.0,490019008.0,-0.20000000000000018,-0.009999999999999787,2.213279678068417,0.0
2023-08-03,5.01,5.1,5.12,4.93,1470574.0,742571136.0,2.2044088176352616,0.10999999999999943,3.853955375253558,0.0
2023-08-04,5.16,5.16,5.32,5.1,3156639.0,1642935808.0,1.1764705882353121,0.0600000000000005,4.3137254901960915,0.0
