日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,44.34,43.27,44.61,42.98,12283.0,53518984.0,,,3.7924616100511925,0.0
2023-04-17,45.4,47.6,47.6,45.4,24793.0,117122896.0,10.006933210076262,4.329999999999998,4.845814977973575,0.0
2023-04-18,47.61,52.36,52.36,47.6,92032.0,471600576.0,9.999999999999986,4.759999999999998,9.999999999999995,0.0
2023-04-19,53.12,54.85,55.3,52.1,73998.0,399965088.0,4.755538579067986,2.490000000000002,6.142034548944329,0.0
2023-04-20,54.07,54.5,55.85,52.73,60600.0,328701792.0,-0.6381039197812188,-0.3500000000000014,5.916935330931167,0.0
2023-04-21,54.81,53.69,56.68,53.69,31854.0,174583984.0,-1.4862385321100957,-0.8100000000000023,5.569007263922522,0.0
2023-04-24,54.17,54.7,55.58,53.5,36954.0,201341776.0,1.8811696777798481,1.0100000000000051,3.8878504672897165,0.0
2023-04-25,54.13,55.16,55.49,53.3,37492.0,204711264.0,0.8409506398537436,0.45999999999999375,4.1088180112570445,0.0
2023-04-26,54.97,54.78,56.88,53.88,32667.0,179617360.0,-0.688905003625806,-0.37999999999999545,5.567928730512249,0.0
2023-04-27,55.44,58.3,58.39,53.98,49777.0,283515360.0,6.425702811244971,3.519999999999996,8.16969247869582,0.0
2023-04-28,57.0,54.45,57.18,54.45,41818.0,232078144.0,-6.603773584905648,-3.8499999999999943,5.01377410468319,0.0
2023-05-04,54.49,55.02,55.25,53.06,26073.0,141726304.0,1.0468319559228556,0.5700000000000003,4.127402940067843,0.0
2023-05-05,54.7,52.57,54.7,52.35,27225.0,144297568.0,-4.452926208651409,-2.450000000000003,4.489016236867243,0.0
2023-05-08,52.57,51.58,53.47,51.05,20880.0,108079128.0,-1.8832033479170618,-0.990000000000002,4.740450538687565,0.0
2023-05-09,51.3,50.22,51.3,50.15,14502.0,73485416.0,-2.6366808840635914,-1.3599999999999994,2.29312063808574,0.0
2023-05-10,50.0,50.1,50.89,49.7,11750.0,58859004.0,-0.2389486260453988,-0.11999999999999744,2.394366197183094,0.0
2023-05-11,50.04,50.22,50.98,49.71,11065.0,55615336.0,0.23952095808381646,0.11999999999999744,2.554817944075631,0.0
2023-05-12,50.22,50.05,51.15,49.9,12218.0,61461020.0,-0.3385105535643196,-0.1700000000000017,2.50501002004008,0.0
2023-05-15,49.9,50.7,50.86,49.35,12729.0,63810224.0,1.2987012987013102,0.6500000000000057,3.0597771023302895,0.0
2023-05-16,50.5,50.27,51.23,50.01,9764.0,49339036.0,-0.8481262327416195,-0.4299999999999997,2.439512097580482,0.0
2023-05-17,50.36,49.99,50.94,49.68,11598.0,58192204.0,-0.5569922418937723,-0.28000000000000114,2.536231884057967,0.0
2023-05-18,49.24,49.83,50.14,49.24,10043.0,49915800.0,-0.3200640128025678,-0.1600000000000037,1.8277822908204682,0.0
2023-05-19,49.5,50.58,51.07,48.96,11759.0,59066760.0,1.5051173991571298,0.75,4.3096405228758154,0.0
2023-05-22,50.71,51.36,52.5,50.58,14595.0,75307968.0,1.542111506524324,0.7800000000000011,3.7959667852906325,0.0
2023-05-23,51.2,51.68,52.3,50.9,9678.0,50007724.0,0.6230529595015577,0.3200000000000003,2.7504911591355574,0.0
2023-05-24,50.93,50.25,51.25,49.96,7728.0,38969116.0,-2.767027863777094,-1.4299999999999997,2.582065652522016,0.0
2023-05-25,49.95,50.28,50.46,49.4,7885.0,39445548.0,0.05970149253731183,0.030000000000001137,2.145748987854256,0.0
2023-05-26,50.28,50.97,51.37,50.04,6841.0,34663384.0,1.3723150357995095,0.6899999999999977,2.6578737010391653,0.0
2023-05-29,51.4,50.3,51.4,49.84,5691.0,28709080.0,-1.314498724740043,-0.6700000000000017,3.130016051364356,0.0
2023-05-30,50.57,49.96,51.29,49.4,7202.0,35967420.0,-0.6759443339960147,-0.3399999999999963,3.82591093117409,0.0
2023-05-31,50.24,50.18,50.45,49.45,6755.0,33764368.0,0.4403522818254624,0.21999999999999886,2.0222446916076846,0.0
2023-06-01,50.03,49.27,50.43,49.22,9413.0,46779760.0,-1.813471502590669,-0.9099999999999966,2.4583502641202784,0.0
2023-06-02,49.7,50.25,50.36,49.2,6946.0,34655556.0,1.9890399837629413,0.9799999999999969,2.357723577235765,0.0
2023-06-05,50.26,50.52,50.72,49.83,5624.0,28308924.0,0.5373134328358287,0.2700000000000031,1.7860726469998007,0.0
2023-06-06,50.49,49.32,50.98,49.21,9675.0,48318028.0,-2.375296912114022,-1.2000000000000028,3.596829912619378,0.0
2023-06-07,49.59,49.45,49.8,49.06,6484.0,32031084.0,0.26358475263585923,0.13000000000000256,1.508357113738269,0.0
2023-06-08,49.11,49.66,49.91,49.11,4892.0,24237494.0,0.42467138523760717,0.20999999999999375,1.628996131134183,0.0
2023-06-09,49.73,49.0,50.22,48.87,7905.0,38995124.0,-1.3290374546918948,-0.6599999999999966,2.7624309392265225,0.0
2023-06-12,48.92,49.81,49.98,47.9,10829.0,52941832.0,1.6530612244898046,0.8100000000000023,4.342379958246343,0.0
2023-06-13,49.55,48.88,50.08,48.0,8724.0,42794040.0,-1.8670949608512344,-0.9299999999999997,4.33333333333333,0.0
2023-06-14,48.74,49.31,49.77,48.69,5381.0,26513420.0,0.8797054009819893,0.4299999999999997,2.2181146025878116,0.0
2023-06-15,49.0,49.18,49.66,48.62,5493.0,26902970.0,-0.26363820726019727,-0.13000000000000256,2.1390374331550785,0.0
2023-06-16,49.19,49.04,50.13,48.89,8316.0,41154148.0,-0.2846685644571023,-0.14000000000000057,2.536305993045617,0.0
2023-06-19,48.92,48.33,49.36,48.22,10794.0,52541220.0,-1.4477977161500788,-0.7100000000000009,2.364164247200333,0.0
2023-06-20,48.5,47.55,49.05,47.49,9288.0,44583748.0,-1.6139044072004949,-0.7800000000000011,3.2849020846493895,0.0
2023-06-21,47.55,46.97,48.15,46.93,8701.0,41247740.0,-1.219768664563614,-0.5799999999999983,2.59961645003196,0.0
2023-06-26,46.97,46.24,47.3,46.1,6842.0,31817992.0,-1.5541835213966348,-0.7299999999999969,2.603036876355739,0.0
2023-06-27,46.5,47.8,48.45,46.48,11278.0,53707740.0,3.3737024221453193,1.5599999999999952,4.238382099827896,0.0
2023-06-28,47.98,47.89,48.02,47.14,6091.0,29071412.0,0.1882845188284632,0.09000000000000341,1.8667798048366622,0.0
2023-06-29,47.84,47.82,48.08,47.37,5711.0,27266400.0,-0.1461683023595728,-0.07000000000000028,1.4988389275913043,0.0
2023-06-30,48.07,48.0,48.88,47.92,7477.0,36134172.0,0.37641154328733606,0.17999999999999972,2.0033388981636078,0.0
2023-07-03,47.87,48.48,48.84,47.87,7905.0,38290508.0,1.0000000000000009,0.4799999999999969,2.0263212868184795,0.0
2023-07-04,48.6,48.54,48.63,47.64,7917.0,38140144.0,0.12376237623763497,0.060000000000002274,2.0780856423173844,0.0
2023-07-05,48.17,47.93,48.59,47.79,4640.0,22294644.0,-1.256695508858674,-0.6099999999999994,1.6739903745553553,0.0
2023-07-06,48.01,47.22,48.13,47.22,5464.0,26016820.0,-1.4813269351137137,-0.7100000000000009,1.927149512918263,0.0
2023-07-07,47.09,47.17,47.78,46.92,4492.0,21290184.0,-0.10588733587462151,-0.04999999999999716,1.8329070758738266,0.0
2023-07-10,47.18,46.92,47.49,46.51,4393.0,20607432.0,-0.5299978800084815,-0.25,2.107073747581174,0.0
2023-07-11,47.18,46.37,47.19,46.21,7082.0,32907586.0,-1.1722080136402524,-0.5500000000000043,2.1207530837480997,0.0
2023-07-12,46.54,46.17,46.85,46.04,6592.0,30581856.0,-0.43131334914814357,-0.19999999999999574,1.7593397046046966,0.0
2023-07-13,46.18,46.22,46.63,46.06,7102.0,32917732.0,0.10829542993284758,0.04999999999999716,1.2375162831089888,0.0
2023-07-14,46.44,45.45,46.44,45.31,8619.0,39343072.0,-1.6659454781479788,-0.769999999999996,2.493930699624797,0.0
