日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-03-20,66.0,74.5,85.58,66.0,243426.0,1809090176.0,,,29.666666666666664,0.0
2025-03-21,63.0,57.72,65.0,57.5,196414.0,1196220032.0,-22.52348993288591,-16.78,13.043478260869565,0.0
2025-03-24,54.98,51.02,56.78,50.51,139122.0,739094144.0,-11.607761607761603,-6.699999999999996,12.413383488418143,0.0
2025-03-25,51.49,48.53,53.1,48.44,112534.0,568124032.0,-4.880439043512352,-2.490000000000002,9.620148637489686,0.0
2025-03-26,48.55,49.39,50.55,46.94,110734.0,537670016.0,1.7720997321244658,0.8599999999999994,7.690668939071153,0.0
2025-03-27,48.45,45.76,48.45,45.6,95293.0,445833056.0,-7.349665924276172,-3.6300000000000026,6.250000000000003,0.0
2025-03-28,45.8,44.52,45.87,44.49,64246.0,289452384.0,-2.709790209790197,-1.2399999999999949,3.101820633850293,0.0
2025-03-31,44.6,44.96,46.18,43.63,76853.0,345085600.0,0.9883198562443685,0.4399999999999977,5.844602337840929,0.0
2025-04-01,44.4,46.78,46.99,43.87,80617.0,364871680.0,4.048042704626331,1.8200000000000003,7.111921586505596,0.0
2025-04-02,46.01,45.86,46.84,45.71,53200.0,245667408.0,-1.966652415562209,-0.9200000000000017,2.472106760008756,0.0
2025-04-03,45.86,47.19,47.88,45.86,76311.0,358958176.0,2.900130832969894,1.3299999999999983,4.40470998691671,0.0
2025-04-07,44.0,42.47,44.3,42.47,42524.0,182480480.0,-10.002119093028183,-4.719999999999999,4.308923946315042,0.0
2025-04-08,40.94,39.11,41.41,38.23,65238.0,258209424.0,-7.911466917824351,-3.3599999999999994,8.318074810358357,0.0
2025-04-09,38.7,38.72,39.66,35.22,59898.0,226961952.0,-0.9971874200971675,-0.39000000000000057,12.606473594548545,0.0
2025-04-10,40.06,40.12,42.02,40.06,72402.0,295797856.0,3.615702479338845,1.3999999999999986,4.892661008487271,0.0
2025-04-11,38.61,40.82,41.73,38.61,49264.0,199667408.0,1.7447657028913266,0.7000000000000028,8.080808080808074,0.0
2025-04-14,41.98,42.65,42.76,41.18,52084.0,218576656.0,4.483096521313068,1.8299999999999983,3.8368139873725067,0.0
2025-04-15,42.22,43.0,44.0,42.02,48801.0,209681856.0,0.8206330597889888,0.3500000000000014,4.712041884816746,0.0
2025-04-16,43.02,42.48,44.13,42.1,49297.0,211953728.0,-1.2093023255814073,-0.5200000000000031,4.821852731591451,0.0
2025-04-17,41.97,41.3,42.87,41.2,39130.0,163871616.0,-2.777777777777779,-1.1799999999999997,4.053398058252414,0.0
2025-04-18,41.3,42.34,42.79,40.04,49879.0,207122752.0,2.518159806295417,1.0400000000000063,6.868131868131869,0.0
2025-04-21,41.78,42.47,42.99,41.66,37114.0,157506576.0,0.30703826169105053,0.12999999999999545,3.19251080172829,0.0
2025-04-22,42.31,43.65,44.35,41.81,52095.0,225746704.0,2.7784318342359393,1.1799999999999997,6.075101650322886,0.0
2025-04-23,44.0,42.93,44.65,42.89,47225.0,206000976.0,-1.6494845360824684,-0.7199999999999989,4.103520634180457,0.0
2025-04-24,42.94,41.06,42.94,40.8,39763.0,165357200.0,-4.3559282552993235,-1.8699999999999974,5.245098039215688,0.0
2025-04-25,41.14,41.62,42.73,41.1,29336.0,122772344.0,1.3638577691183595,0.5599999999999952,3.9659367396593566,0.0
2025-04-28,41.55,40.69,41.59,40.58,20680.0,84736872.0,-2.2345026429601123,-0.9299999999999997,2.488910793494345,0.0
2025-04-29,40.34,40.31,41.19,40.25,19655.0,80007528.0,-0.9338903907593843,-0.37999999999999545,2.3354037267080687,0.0
2025-04-30,40.2,41.0,41.33,40.2,21158.0,86866688.0,1.711734061027026,0.6899999999999977,2.8109452736318294,0.0
2025-05-06,41.25,43.14,43.29,41.25,30969.0,131667408.0,5.219512195121956,2.1400000000000006,4.9454545454545435,0.0
