日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,26.6,26.56,26.74,26.42,3629.0,9641344.0,,,1.2112036336108885,0.0
2023-04-17,26.56,26.73,26.79,26.44,3380.0,9002088.0,0.6400602409638578,0.1700000000000017,1.323751891074122,0.0
2023-04-18,26.73,26.45,26.78,26.3,4187.0,11082694.0,-1.047512158623276,-0.28000000000000114,1.825095057034222,0.0
2023-04-19,26.45,26.55,26.79,26.3,4699.0,12473567.0,0.3780718336483968,0.10000000000000142,1.8631178707224274,0.0
2023-04-20,26.54,25.87,26.54,25.8,6083.0,15819680.0,-2.5612052730696777,-0.6799999999999997,2.8682170542635594,0.0
2023-04-21,25.81,25.08,25.98,25.08,5239.0,13327304.0,-3.0537301894085878,-0.7900000000000027,3.5885167464114924,0.0
2023-04-24,25.09,25.08,25.35,24.8,4068.0,10165200.0,0.0,0.0,2.2177419354838737,0.0
2023-04-25,24.96,24.73,25.18,24.53,4246.0,10535754.0,-1.3955342902711276,-0.34999999999999787,2.6498165511618366,0.0
2023-04-26,24.75,25.18,25.27,24.51,3822.0,9558821.0,1.8196522442377683,0.4499999999999993,3.1007751937984414,0.0
2023-04-27,25.3,25.23,25.47,25.0,3901.0,9870560.0,0.19857029388403724,0.05000000000000071,1.8799999999999955,0.0
2023-04-28,25.32,26.12,26.15,25.28,3790.0,9821703.0,3.5275465715418175,0.8900000000000006,3.4414556962025213,0.0
2023-05-04,26.14,26.63,26.7,26.14,5521.0,14638998.0,1.952526799387444,0.509999999999998,2.1423106350420764,0.0
2023-05-05,26.5,26.68,26.8,26.31,5176.0,13745109.0,0.18775816748028973,0.05000000000000071,1.8624097301406386,0.0
2023-05-08,26.68,26.85,26.97,26.4,3915.0,10502626.0,0.637181409295362,0.1700000000000017,2.15909090909091,0.0
2023-05-09,26.85,26.49,26.88,26.42,3263.0,8702628.0,-1.3407821229050376,-0.360000000000003,1.7411052233156594,0.0
2023-05-10,26.4,26.75,26.75,26.3,3787.0,10077645.0,0.9815024537561445,0.26000000000000156,1.711026615969579,0.0
2023-05-11,26.5,27.15,27.21,26.5,4397.0,11885628.0,1.495327102803734,0.3999999999999986,2.679245283018871,0.0
2023-05-12,27.14,27.17,27.29,27.01,3567.0,9695374.0,0.07366482504604921,0.020000000000003126,1.036653091447603,0.0
2023-05-15,27.3,27.4,27.4,26.9,3613.0,9813737.0,0.8465218991534629,0.22999999999999687,1.858736059479554,0.0
2023-05-16,27.4,27.41,27.81,27.34,4945.0,13631676.0,0.03649635036497845,0.010000000000001563,1.7190929041697105,0.0
2023-05-17,27.41,28.05,28.22,27.41,11084.0,31067640.0,2.3349142648668497,0.6400000000000006,2.955125866472086,0.0
2023-05-18,28.11,28.04,28.2,27.83,5721.0,16006471.0,-0.035650623885918886,-0.010000000000001563,1.3295005389867087,0.0
2023-05-19,27.8,28.36,28.48,27.8,6819.0,19273860.0,1.1412268188302432,0.3200000000000003,2.446043165467625,0.0
2023-05-22,28.13,28.37,28.57,28.02,4015.0,11366202.0,0.03526093088859206,0.010000000000001563,1.9628836545324793,0.0
2023-05-23,28.28,28.42,28.73,28.28,6741.0,19250712.0,0.17624250969334732,0.05000000000000071,1.5912305516265886,0.0
2023-05-24,28.17,28.19,28.57,28.14,6283.0,17828516.0,-0.8092892329345514,-0.23000000000000043,1.5280739161336165,0.0
2023-05-25,27.84,28.1,28.33,27.5,6291.0,17642704.0,-0.3192621496984738,-0.08999999999999986,3.018181818181812,0.0
2023-05-26,28.1,27.76,28.44,27.62,4484.0,12510400.0,-1.2099644128113818,-0.33999999999999986,2.9688631426502545,0.0
2023-05-29,27.76,28.04,28.37,27.76,7000.0,19690752.0,1.0086455331411948,0.2799999999999976,2.197406340057635,0.0
2023-05-30,27.97,27.71,28.17,27.61,6463.0,17978690.0,-1.1768901569186863,-0.3299999999999983,2.0282506338283315,0.0
2023-05-31,27.95,27.73,28.18,27.6,6991.0,19454424.0,0.07217610970768895,0.019999999999999574,2.1014492753623126,0.0
2023-06-01,27.79,27.39,27.82,27.37,4506.0,12402243.0,-1.2261089073205889,-0.33999999999999986,1.6441359152356567,0.0
2023-06-02,27.31,27.21,27.74,27.2,4827.0,13216022.0,-0.6571741511500528,-0.17999999999999972,1.9852941176470555,0.0
2023-06-05,27.25,28.07,28.21,27.25,10024.0,28028980.0,3.160602719588379,0.8599999999999994,3.522935779816517,0.0
2023-06-06,27.91,27.11,28.0,26.93,7498.0,20457138.0,-3.4200213751335973,-0.9600000000000009,3.9732640178239893,0.0
2023-06-07,27.16,27.7,27.81,26.97,7357.0,20250292.0,2.176318701586122,0.5899999999999999,3.1145717463848714,0.0
2023-06-08,27.75,27.32,27.8,27.27,4592.0,12625599.0,-1.3718411552346543,-0.379999999999999,1.9435276861019475,0.0
2023-06-09,27.49,27.43,27.77,27.3,5277.0,14514195.0,0.4026354319180081,0.10999999999999943,1.7216117216117173,0.0
2023-06-12,27.34,27.42,27.8,27.06,4868.0,13276887.0,-0.03645643456069436,-0.00999999999999801,2.7346637102734737,0.0
2023-06-13,27.42,28.16,28.35,27.35,10515.0,29582794.0,2.698760029175773,0.7399999999999984,3.656307129798903,0.0
2023-06-14,28.19,27.38,28.19,27.0,9734.0,26560204.0,-2.7698863636363646,-0.7800000000000011,4.407407407407412,0.0
2023-06-15,27.49,27.57,27.59,27.23,5516.0,15128784.0,0.693937180423676,0.19000000000000128,1.3220712449504202,0.0
2023-06-16,27.59,27.32,28.05,27.2,6380.0,17559690.0,-0.9067827348567259,-0.25,3.1250000000000053,0.0
2023-06-19,27.3,27.5,28.11,27.29,5260.0,14518344.0,0.6588579795022032,0.17999999999999972,3.0047636496885315,0.0
2023-06-20,27.47,29.4,30.25,27.37,67467.0,201417920.0,6.909090909090909,1.8999999999999986,10.522469857508217,0.0
2023-06-21,28.37,27.07,28.37,27.0,57801.0,159297024.0,-7.92517006802721,-2.3299999999999983,5.074074074074078,0.0
2023-06-26,26.86,24.86,26.88,24.8,32413.0,82636560.0,-8.164019209456963,-2.210000000000001,8.387096774193541,0.0
2023-06-27,24.86,25.98,26.07,24.81,25552.0,65522980.0,4.505229283990353,1.120000000000001,5.078597339782352,0.0
2023-06-28,26.1,26.1,26.66,25.42,16522.0,42959168.0,0.4618937644341736,0.120000000000001,4.8780487804877986,0.0
2023-06-29,26.18,28.71,28.71,26.16,31035.0,86682640.0,9.999999999999986,2.6099999999999994,9.747706422018352,0.0
2023-06-30,28.67,28.73,28.99,28.3,37665.0,108127904.0,0.06966213862764636,0.019999999999999574,2.438162544169603,0.0
2023-07-03,28.75,28.58,29.03,28.46,19895.0,57100656.0,-0.522102332057095,-0.15000000000000213,2.002810962754744,0.0
2023-07-04,28.51,29.15,29.3,28.51,20667.0,60132496.0,1.9944016794961605,0.5700000000000003,2.770957558751312,0.0
2023-07-05,29.22,28.94,29.34,28.81,13252.0,38432304.0,-0.720411663807885,-0.2099999999999973,1.8396390142311738,0.0
2023-07-06,28.75,28.88,29.1,28.47,9970.0,28717824.0,-0.20732550103663705,-0.060000000000002274,2.2128556375131807,0.0
2023-07-07,28.89,29.18,29.38,28.88,13329.0,38872880.0,1.0387811634348987,0.3000000000000007,1.7313019390581719,0.0
2023-07-10,29.18,28.85,29.2,28.67,10207.0,29428276.0,-1.1309115832762062,-0.3299999999999983,1.8486222532263605,0.0
2023-07-11,28.84,29.19,29.38,28.66,11388.0,33148292.0,1.1785095320623995,0.33999999999999986,2.512212142358684,0.0
2023-07-12,29.4,29.13,29.84,29.06,16212.0,47750504.0,-0.20554984583762703,-0.060000000000002274,2.6841018582243676,0.0
2023-07-13,29.41,28.98,29.45,28.66,11015.0,31843494.0,-0.5149330587023604,-0.14999999999999858,2.7564549895324464,0.0
2023-07-14,28.92,29.04,29.45,28.9,8126.0,23667796.0,0.20703933747412417,0.05999999999999872,1.9031141868512136,0.0
2023-07-17,28.8,29.05,29.36,28.46,10162.0,29344198.0,0.03443526170798794,0.010000000000001563,3.162333099086432,0.0
2023-07-18,29.04,28.93,29.18,28.73,6199.0,17941168.0,-0.41308089500861067,-0.120000000000001,1.5663069961712472,0.0
2023-07-19,28.95,28.9,29.3,28.77,5975.0,17319112.0,-0.10369858278603816,-0.030000000000001137,1.8421967327076856,0.0
2023-07-20,28.9,28.42,29.1,28.23,6260.0,17873718.0,-1.660899653979231,-0.4799999999999969,3.0818278427205135,0.0
2023-07-21,28.42,28.02,28.58,28.0,6683.0,18883056.0,-1.407459535538358,-0.40000000000000213,2.0714285714285654,0.0
2023-07-24,28.25,28.2,28.57,28.04,6949.0,19691422.0,0.6423982869379063,0.17999999999999972,1.890156918687593,0.0
2023-07-25,28.41,28.71,28.75,28.37,6783.0,19409114.0,1.8085106382978777,0.5100000000000016,1.3394430736693654,0.0
2023-07-26,28.8,28.38,28.8,28.34,5461.0,15594299.0,-1.1494252873563315,-0.33000000000000185,1.6231474947071307,0.0
2023-07-27,28.3,28.15,28.64,28.03,5198.0,14710180.0,-0.8104298801973275,-0.23000000000000043,2.176239743132356,0.0
2023-07-28,28.07,28.14,28.33,27.8,6238.0,17480852.0,-0.0355239786856032,-0.00999999999999801,1.9064748201438761,0.0
2023-07-31,28.15,27.9,28.2,27.78,5180.0,14461484.0,-0.8528784648187737,-0.240000000000002,1.5118790496760193,0.0
2023-08-01,27.86,27.94,28.15,27.5,7926.0,22037756.0,0.14336917562725038,0.0400000000000027,2.3636363636363584,0.0
2023-08-02,27.95,28.04,28.15,27.78,3932.0,10992468.0,0.35790980672869566,0.09999999999999787,1.3318934485241087,0.0
2023-08-03,27.94,27.47,28.01,27.37,5488.0,15147260.0,-2.0328102710413742,-0.5700000000000003,2.338326635001829,0.0
2023-08-04,27.56,27.33,27.71,27.3,4322.0,11835697.0,-0.5096468875136484,-0.14000000000000057,1.5018315018315025,0.0
2023-08-07,27.46,27.19,27.53,27.0,6591.0,17911008.0,-0.5122575923893091,-0.13999999999999702,1.962962962962967,0.0
2023-08-08,27.3,27.36,27.49,27.0,4824.0,13157465.0,0.6252298639205511,0.16999999999999815,1.814814814814809,0.0
2023-08-09,27.44,26.83,27.44,26.81,4443.0,11972728.0,-1.9371345029239762,-0.5300000000000011,2.3498694516971375,0.0
2023-08-10,26.83,27.09,27.11,26.72,3552.0,9571885.0,0.9690644800596449,0.26000000000000156,1.4595808383233555,0.0
2023-08-11,27.15,26.94,27.35,26.88,4896.0,13277397.0,-0.5537098560354337,-0.14999999999999858,1.7485119047619138,0.0
2023-08-14,26.85,27.33,27.33,26.7,4880.0,13182936.0,1.4476614699331813,0.389999999999997,2.3595505617977492,0.0
2023-08-15,27.35,27.26,27.48,27.12,3367.0,9190000.0,-0.25612879619464346,-0.06999999999999673,1.327433628318582,0.0
2023-08-16,27.26,26.91,27.26,26.77,3790.0,10232350.0,-1.2839325018341952,-0.3500000000000014,1.8304071722077024,0.0
2023-08-17,26.91,27.49,27.49,26.62,4473.0,12165528.0,2.1553325901152,0.5799999999999983,3.268219383921853,0.0
2023-08-18,27.5,27.8,28.24,27.35,6910.0,19284226.0,1.1276827937431788,0.3100000000000023,3.2541133455210125,0.0
2023-08-21,27.77,27.71,28.15,27.62,6901.0,19255692.0,-0.3237410071942448,-0.08999999999999986,1.9188993482983259,0.0
2023-08-22,27.72,27.11,28.59,26.65,8359.0,22787304.0,-2.165283291230613,-0.6000000000000014,7.279549718574114,0.0
2023-08-23,27.3,26.63,27.3,25.8,10204.0,26947676.0,-1.7705643673921023,-0.4800000000000004,5.813953488372093,0.0
2023-08-24,26.68,26.09,26.68,25.65,7867.0,20513752.0,-2.0277882087870847,-0.5399999999999991,4.015594541910336,0.0
2023-08-25,25.96,25.58,26.38,25.57,6704.0,17365928.0,-1.9547719432732924,-0.5100000000000016,3.167774736018767,0.0
2023-08-28,26.9,26.11,27.15,26.1,8430.0,22342168.0,2.0719311962470677,0.5300000000000011,4.022988505747115,0.0
2023-08-29,26.18,27.94,28.15,26.05,12886.0,35338344.0,7.0088088854844965,1.8300000000000018,8.061420345489436,0.0
2023-08-30,27.94,27.87,28.23,27.72,6591.0,18414924.0,-0.2505368647100936,-0.07000000000000028,1.8398268398268456,0.0
2023-08-31,27.72,27.44,27.94,27.28,6286.0,17244680.0,-1.5428776462145688,-0.4299999999999997,2.4193548387096775,0.0
2023-09-01,27.6,27.43,27.66,27.2,4477.0,12250540.0,-0.03644314868804788,-0.010000000000001563,1.6911764705882384,0.0
2023-09-04,27.48,27.76,27.85,27.37,5406.0,14921509.0,1.2030623405031138,0.33000000000000185,1.7537449762513715,0.0
2023-09-05,27.57,27.52,27.92,27.3,5335.0,14684931.0,-0.8645533141210415,-0.240000000000002,2.271062271062275,0.0
2023-09-06,27.53,27.82,27.9,27.36,7031.0,19512678.0,1.0901162790697638,0.3000000000000007,1.9736842105263126,0.0
2023-09-07,27.72,27.35,27.95,27.2,4860.0,13337964.0,-1.6894320632638293,-0.46999999999999886,2.7573529411764706,0.0
2023-09-08,27.24,27.58,27.67,27.24,4087.0,11244218.0,0.8409506398537436,0.22999999999999687,1.5785609397944318,0.0
2023-09-11,27.63,27.67,27.94,27.51,6292.0,17415530.0,0.32632342277012505,0.09000000000000341,1.5630679752817147,0.0
2023-09-12,27.78,27.26,27.78,27.09,4754.0,12973750.0,-1.4817491868449606,-0.41000000000000014,2.547065337763017,0.0
2023-09-13,27.23,26.85,27.3,26.59,4388.0,11798180.0,-1.5040352164343407,-0.41000000000000014,2.67017675817977,0.0
2023-09-14,26.9,26.53,26.97,26.3,4476.0,11883807.0,-1.1918063314711347,-0.3200000000000003,2.5475285171102593,0.0
2023-09-15,26.54,26.4,26.78,26.16,5661.0,14944183.0,-0.4900113079532753,-0.13000000000000256,2.3700305810397593,0.0
2023-09-18,26.43,26.77,27.43,26.1,8209.0,22024584.0,1.4015151515151647,0.370000000000001,5.09578544061302,0.0
2023-09-19,27.05,26.45,27.24,26.21,6955.0,18446352.0,-1.1953679491968683,-0.3200000000000003,3.929797787104149,0.0
2023-09-20,26.47,26.59,26.9,26.45,5727.0,15271045.0,0.52930056710776,0.14000000000000057,1.701323251417767,0.0
2023-09-21,26.47,26.14,26.68,26.1,4404.0,11585880.0,-1.6923655509590074,-0.4499999999999993,2.2222222222222157,0.0
2023-09-22,26.14,26.8,26.82,26.02,4013.0,10640635.0,2.5248661055853105,0.6600000000000001,3.074558032282862,0.0
2023-09-25,26.8,27.08,27.1,26.52,5572.0,14984837.0,1.044776119402968,0.2799999999999976,2.1870286576169002,0.0
2023-09-26,27.02,27.24,27.32,26.79,5833.0,15795680.0,0.5908419497784312,0.16000000000000014,1.9783501306457678,0.0
2023-09-27,27.0,27.22,27.36,26.3,8221.0,22186998.0,-0.07342143906020615,-0.019999999999999574,4.030418250950565,0.0
