日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,27.05,27.48,27.5,27.0,7322.0,20034072.0,,,1.8518518518518516,0.0
2023-04-17,27.46,28.52,28.8,27.46,17032.0,48279656.0,3.784570596797665,1.0399999999999991,4.879825200291332,0.0
2023-04-18,28.4,27.45,28.4,27.25,13702.0,37906144.0,-3.7517531556802264,-1.0700000000000003,4.220183486238527,0.0
2023-04-19,27.4,26.83,27.55,26.76,8326.0,22514318.0,-2.2586520947176725,-0.620000000000001,2.9521674140508187,0.0
2023-04-20,26.89,26.35,26.94,26.06,7808.0,20543108.0,-1.7890421170331572,-0.4799999999999969,3.3768227168073777,0.0
2023-04-21,26.5,24.63,26.5,24.58,12669.0,32123700.0,-6.527514231499065,-1.7200000000000024,7.811228641171692,0.0
2023-04-24,24.73,24.82,25.19,24.53,7014.0,17461166.0,0.7714169711733776,0.19000000000000128,2.6905829596412563,0.0
2023-04-25,24.2,23.04,24.54,22.67,14753.0,34434056.0,-7.171635777598717,-1.7800000000000011,8.248786943096592,0.0
2023-04-26,23.02,23.93,24.18,23.02,8830.0,20965104.0,3.862847222222232,0.8900000000000006,5.039096437880105,0.0
2023-04-27,24.2,24.46,24.72,23.9,10392.0,25327636.0,2.214793146677807,0.5300000000000011,3.430962343096236,0.0
2023-04-28,24.3,24.98,25.31,24.28,10938.0,27356844.0,2.1259198691741643,0.5199999999999996,4.242174629324537,0.0
2023-05-04,24.6,25.28,25.45,24.52,7500.0,18858150.0,1.2009607686148893,0.3000000000000007,3.7928221859706355,0.0
2023-05-05,25.4,25.12,25.49,24.75,5056.0,12637024.0,-0.6329113924050667,-0.16000000000000014,2.9898989898989834,0.0
2023-05-08,25.39,24.57,25.41,24.41,5587.0,13807320.0,-2.1894904458598763,-0.5500000000000007,4.096681687832855,0.0
2023-05-09,24.5,24.45,24.89,24.17,5885.0,14433641.0,-0.48840048840049777,-0.120000000000001,2.978899462143148,0.0
2023-05-10,24.49,24.8,24.96,24.23,5622.0,13870441.0,1.4314928425357865,0.3500000000000014,3.0127940569541907,0.0
2023-05-11,25.01,24.99,25.23,24.7,3163.0,7912734.5,0.7661290322580561,0.18999999999999773,2.145748987854256,0.0
2023-05-12,24.99,24.75,25.47,24.75,4712.0,11849006.0,-0.9603841536614532,-0.23999999999999844,2.9090909090909047,0.0
2023-05-15,24.81,25.0,25.14,24.68,3211.0,8022730.5,1.0101010101010166,0.25,1.8638573743922238,0.0
2023-05-16,25.13,25.06,25.2,24.71,4458.0,11122452.0,0.23999999999999577,0.05999999999999872,1.9830028328611835,0.0
2023-05-17,25.1,25.36,25.45,24.95,3397.0,8579560.0,1.1971268954509284,0.3000000000000007,2.004008016032064,0.0
2023-05-18,25.37,25.39,25.59,25.04,5386.0,13667212.0,0.11829652996846463,0.030000000000001137,2.196485623003198,0.0
2023-05-19,25.39,25.56,25.66,25.19,3624.0,9229812.0,0.6695549428908931,0.16999999999999815,1.8658197697498964,0.0
2023-05-22,25.56,25.67,25.85,25.39,6161.0,15776333.0,0.4303599374021916,0.11000000000000298,1.811736904293032,0.0
2023-05-23,25.48,25.38,25.68,25.2,4238.0,10784138.0,-1.1297234125438371,-0.2900000000000027,1.9047619047619067,0.0
2023-05-24,25.86,25.28,25.87,25.06,4555.0,11522578.0,-0.3940110323088941,-0.09999999999999787,3.232242617717487,0.0
2023-05-25,25.6,25.26,25.96,24.89,9767.0,24779314.0,-0.07911392405063333,-0.019999999999999574,4.298915226998796,0.0
2023-05-26,25.13,25.27,25.4,24.64,7535.0,18863764.0,0.039588281868563335,0.00999999999999801,3.0844155844155763,0.0
2023-05-29,25.03,24.6,25.33,24.38,8175.0,20180520.0,-2.6513652552433653,-0.6699999999999982,3.8966365873666913,0.0
2023-05-30,24.54,24.24,24.73,23.79,8323.0,20105454.0,-1.4634146341463539,-0.360000000000003,3.951240016813793,0.0
2023-05-31,24.24,23.83,24.28,23.66,5731.0,13737077.0,-1.6914191419141966,-0.41000000000000014,2.620456466610317,0.0
2023-06-01,23.83,23.92,24.05,23.56,5066.0,12094547.0,0.3776751993285865,0.09000000000000341,2.079796264855696,0.0
2023-06-02,23.99,24.66,24.78,23.83,7210.0,17598112.0,3.0936454849498363,0.7399999999999984,3.9865715484683295,0.0
2023-06-05,24.58,25.34,25.34,24.45,7050.0,17602816.0,2.7575020275750095,0.6799999999999997,3.6400817995910044,0.0
2023-06-06,25.33,24.12,25.38,24.02,8316.0,20389464.0,-4.814522494080498,-1.2199999999999989,5.6619483763530365,0.0
2023-06-07,24.4,24.14,24.41,23.96,5285.0,12755826.0,0.08291873963515162,0.019999999999999574,1.8781302170283776,0.0
2023-06-08,24.31,23.72,24.32,23.72,4585.0,10974125.0,-1.7398508699254411,-0.4200000000000017,2.5295109612141715,0.0
2023-06-09,23.72,23.9,23.98,23.46,5291.0,12556410.0,0.7588532883642474,0.17999999999999972,2.2165387894288133,0.0
2023-06-12,23.91,23.96,24.1,22.92,10057.0,23531962.0,0.2510460251046176,0.060000000000002274,5.148342059336822,0.0
2023-06-13,23.94,24.09,24.25,23.58,4589.0,11037119.0,0.5425709515859634,0.129999999999999,2.841391009329948,0.0
2023-06-14,24.08,23.6,24.08,23.37,6238.0,14722804.0,-2.0340390203403835,-0.48999999999999844,3.03808301240906,0.0
2023-06-15,23.6,24.02,24.09,23.38,4926.0,11748921.0,1.7796610169491522,0.41999999999999815,3.036783575705735,0.0
2023-06-16,24.1,23.99,24.22,23.81,4550.0,10920858.0,-0.12489592006661443,-0.030000000000001137,1.721965560688787,0.0
2023-06-19,24.05,24.2,24.62,24.0,6615.0,16075095.0,0.8753647353063831,0.21000000000000085,2.5833333333333375,0.0
2023-06-20,24.13,23.89,24.56,23.75,4708.0,11254118.0,-1.2809917355371847,-0.3099999999999987,3.410526315789468,0.0
2023-06-21,23.69,23.73,24.5,23.59,9770.0,23367996.0,-0.6697362913352878,-0.16000000000000014,3.857566765578636,0.0
2023-06-26,23.49,22.97,23.69,22.9,8247.0,19115762.0,-3.2026970080067496,-0.7600000000000016,3.4497816593886586,0.0
2023-06-27,23.14,24.3,24.35,23.02,12686.0,30384912.0,5.790161079669143,1.3300000000000018,5.777584708948749,0.0
2023-06-28,24.14,24.3,24.44,23.83,9680.0,23377580.0,0.0,0.0,2.559798573227037,0.0
2023-06-29,24.27,24.83,25.1,24.04,10419.0,25853900.0,2.1810699588477256,0.5299999999999976,4.409317803660575,0.0
2023-06-30,24.83,24.95,25.26,24.68,5940.0,14865728.0,0.4832863471607052,0.120000000000001,2.350081037277155,0.0
2023-07-03,25.1,24.79,25.3,24.75,5027.0,12530422.0,-0.6412825651302634,-0.16000000000000014,2.222222222222225,0.0
2023-07-04,25.05,25.26,25.29,24.99,4871.0,12263261.0,1.8959257765228,0.4700000000000024,1.2004801920768338,0.0
2023-07-05,25.27,25.99,26.26,24.96,19830.0,51397280.0,2.8899445764053677,0.7299999999999969,5.208333333333337,0.0
2023-07-06,25.88,25.55,26.16,25.4,11801.0,30194414.0,-1.6929588303193466,-0.4399999999999977,2.9921259842519747,0.0
2023-07-07,25.54,25.51,26.38,25.48,13405.0,34542436.0,-0.15655577299412693,-0.03999999999999915,3.5321821036106695,0.0
2023-07-10,25.47,25.44,26.0,25.31,7204.0,18408064.0,-0.27440219521756015,-0.07000000000000028,2.726195179770847,0.0
2023-07-11,25.36,25.73,25.81,25.33,7487.0,19125034.0,1.139937106918243,0.28999999999999915,1.894986182392422,0.0
2023-07-12,25.73,26.48,27.97,25.68,27347.0,73342320.0,2.914885347842988,0.75,8.917445482866041,0.0
2023-07-13,26.48,26.4,26.99,26.0,20167.0,52900608.0,-0.30211480362538623,-0.08000000000000185,3.8076923076923017,0.0
2023-07-14,26.22,25.91,26.4,25.87,10330.0,26939350.0,-1.8560606060606055,-0.48999999999999844,2.048705063780431,0.0
2023-07-17,25.91,27.51,27.81,25.6,35146.0,94793088.0,6.175221922037832,1.6000000000000014,8.63281249999999,0.0
2023-07-18,26.85,27.17,27.45,26.3,30453.0,81834192.0,-1.2359142130134448,-0.33999999999999986,4.372623574144481,0.0
2023-07-19,27.0,26.6,27.11,26.23,15707.0,41645920.0,-2.0979020979020935,-0.5700000000000003,3.3549370949294666,0.0
2023-07-20,26.49,25.75,26.62,25.61,9786.0,25410904.0,-3.195488721804518,-0.8500000000000014,3.943771964076539,0.0
2023-07-21,25.74,25.25,25.91,25.19,9514.0,24270464.0,-1.9417475728155331,-0.5,2.85827709408495,0.0
