日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,70.35,70.3,73.94,69.02,13657.0,96900232.0,,,7.128368588814839,0.0
2023-04-17,69.0,69.92,72.5,67.71,10121.0,70943632.0,-0.540540540540535,-0.37999999999999545,7.074287402156266,0.0
2023-04-18,69.98,69.15,69.98,67.36,8573.0,58827632.0,-1.1012585812356868,-0.769999999999996,3.889548693586705,0.0
2023-04-19,69.78,68.57,71.4,67.71,6372.0,43976272.0,-0.8387563268257625,-0.5800000000000125,5.449712007089074,0.0
2023-04-20,69.38,69.62,72.5,67.02,10709.0,75078952.0,1.531281901706305,1.0500000000000114,8.176663682482847,0.0
2023-04-21,69.58,67.68,70.7,67.36,7953.0,54518648.0,-2.7865555874748593,-1.9399999999999977,4.95843230403801,0.0
2023-04-24,68.04,66.0,68.17,64.0,10418.0,68422200.0,-2.4822695035461084,-1.6800000000000068,6.515625000000003,0.0
2023-04-25,65.93,66.83,68.9,64.01,12127.0,80494792.0,1.2575757575757462,0.8299999999999983,7.639431338853305,0.0
2023-04-26,65.85,68.37,70.28,65.0,10915.0,74455456.0,2.304354331886893,1.5400000000000063,8.123076923076924,0.0
2023-04-27,68.68,71.77,73.31,67.5,12242.0,87218144.0,4.972941348544668,3.3999999999999915,8.607407407407411,0.0
2023-04-28,71.51,74.97,76.88,70.0,12191.0,90016048.0,4.458687473874878,3.200000000000003,9.828571428571422,0.0
2023-05-04,74.25,73.2,78.77,72.12,8756.0,65364288.0,-2.3609443777510952,-1.769999999999996,9.220743205768152,0.0
2023-05-05,73.49,68.96,73.49,68.5,11106.0,77806392.0,-5.792349726775969,-4.240000000000009,7.2846715328467075,0.0
2023-05-08,67.0,67.76,69.93,66.0,9576.0,64826448.0,-1.7401392111368708,-1.1999999999999886,5.954545454545465,0.0
2023-05-09,67.02,63.49,67.49,63.16,6999.0,45376692.0,-6.301652892561993,-4.270000000000003,6.855604813172891,0.0
2023-05-10,63.36,63.35,65.45,62.16,5430.0,34698672.0,-0.22050716648290836,-0.14000000000000057,5.292792792792803,0.0
2023-05-11,63.67,66.48,67.97,63.5,8477.0,56463308.0,4.940805051302299,3.1300000000000026,7.039370078740155,0.0
2023-05-12,65.88,70.31,71.6,65.52,9687.0,66497156.0,5.761131167268352,3.8299999999999983,9.279609279609277,0.0
2023-05-15,70.3,68.72,70.5,68.68,4491.0,31183088.0,-2.2614137391551714,-1.5900000000000034,2.649970879440875,0.0
2023-05-16,69.41,73.35,75.17,68.97,9098.0,66302856.0,6.737485448195568,4.6299999999999955,8.989415687980285,0.0
2023-05-17,73.82,70.23,73.82,69.53,6806.0,48014400.0,-4.253578732106322,-3.1199999999999903,6.1699985617718855,0.0
2023-05-18,69.86,69.83,70.8,69.04,3476.0,24227476.0,-0.5695571693008716,-0.4000000000000057,2.54924681344147,0.0
2023-05-19,70.3,73.39,73.87,68.63,6495.0,46927616.0,5.098095374480893,3.5600000000000023,7.635144980329316,0.0
2023-05-22,74.59,73.2,74.84,71.51,5893.0,43118724.0,-0.25889085706499726,-0.18999999999999773,4.656691371836104,0.0
2023-05-23,73.0,71.0,74.74,70.75,5355.0,38648676.0,-3.0054644808743203,-2.200000000000003,5.639575971731441,0.0
2023-05-24,69.38,69.3,70.71,68.0,5212.0,36052400.0,-2.3943661971831065,-1.7000000000000028,3.9852941176470495,0.0
2023-05-25,69.62,68.55,70.02,68.19,3783.0,26100372.0,-1.0822510822510845,-0.75,2.68367795864496,0.0
2023-05-26,67.78,69.51,70.47,67.78,3573.0,24657492.0,1.400437636761498,0.960000000000008,3.968722336972555,0.0
2023-05-29,69.66,68.85,70.7,66.9,7410.0,50995412.0,-0.9495036685369218,-0.6600000000000108,5.680119581464868,0.0
2023-05-30,68.7,65.66,69.72,63.8,12181.0,79845528.0,-4.633260711692078,-3.1899999999999977,9.278996865203764,0.0
2023-05-31,66.64,66.92,67.68,65.0,6109.0,40467352.0,1.9189765458422325,1.2600000000000051,4.123076923076933,0.0
2023-06-01,66.9,65.89,67.78,64.55,4174.0,27693480.0,-1.5391512253436934,-1.0300000000000011,5.003872966692493,0.0
2023-06-02,64.9,64.18,66.3,63.56,5340.0,34372908.0,-2.595234481711939,-1.7099999999999937,4.3108873505349194,0.0
2023-06-05,63.88,62.42,64.49,61.23,9234.0,57612924.0,-2.742287316921166,-1.7600000000000051,5.324187489792583,0.0
2023-06-06,62.88,59.88,62.88,59.58,5397.0,32744344.0,-4.069208586991346,-2.539999999999999,5.5387713997985975,0.0
2023-06-07,60.77,61.48,63.03,59.58,5757.0,35366744.0,2.6720106880427474,1.5999999999999943,5.790533736153076,0.0
2023-06-08,61.77,58.75,61.77,58.56,6460.0,38269928.0,-4.440468445022772,-2.729999999999997,5.481557377049182,0.0
2023-06-09,57.54,59.55,60.95,57.54,7664.0,45484376.0,1.3617021276595587,0.7999999999999972,5.9263121306916995,0.0
2023-06-12,58.92,57.69,58.99,56.5,9286.0,53483468.0,-3.123425692695214,-1.8599999999999994,4.407079646017702,0.0
2023-06-13,57.75,57.6,58.55,56.81,3704.0,21375872.0,-0.15600624024960652,-0.0899999999999963,3.062841049111063,0.0
2023-06-14,57.21,56.7,58.21,56.0,6458.0,36771952.0,-1.5625,-0.8999999999999986,3.946428571428573,0.0
2023-06-15,56.88,55.93,56.91,55.11,4844.0,27228266.0,-1.3580246913580285,-0.7700000000000031,3.266194882961345,0.0
2023-06-16,56.21,54.97,56.85,54.55,9364.0,52080904.0,-1.7164312533524018,-0.9600000000000009,4.216315307057753,0.0
2023-06-19,53.67,55.25,56.5,53.61,7404.0,40882600.0,0.5093687465890451,0.28000000000000114,5.390785301249768,0.0
2023-06-20,55.24,54.03,55.5,53.5,6266.0,33948012.0,-2.208144796380085,-1.2199999999999989,3.7383177570093453,0.0
2023-06-21,55.11,53.68,55.52,53.33,4724.0,25704148.0,-0.6477882657782708,-0.3500000000000014,4.106506656666051,0.0
2023-06-26,53.35,52.83,54.67,52.61,4991.0,26673440.0,-1.5834575260804784,-0.8500000000000014,3.915605398213272,0.0
2023-06-27,53.7,54.18,55.7,52.77,6139.0,33508946.0,2.55536626916526,1.3500000000000014,5.55239719537616,0.0
2023-06-28,54.15,53.99,54.86,52.99,3578.0,19263174.0,-0.3506829088224417,-0.18999999999999773,3.5289677297603275,0.0
2023-06-29,54.5,53.77,54.67,53.02,3487.0,18896182.0,-0.4074828671976283,-0.21999999999999886,3.1120331950207443,0.0
2023-06-30,53.88,53.12,54.48,52.9,3613.0,19352348.0,-1.208852519992576,-0.6500000000000057,2.9867674858223032,0.0
2023-07-03,52.52,53.51,54.68,52.5,3954.0,21169586.0,0.7341867469879526,0.39000000000000057,4.152380952380952,0.0
2023-07-04,53.61,56.32,58.98,52.0,17245.0,97336208.0,5.251354886937021,2.8100000000000023,13.423076923076918,0.0
2023-07-05,55.73,57.92,58.83,53.03,17711.0,98712464.0,2.840909090909083,1.6000000000000014,10.937205355459168,0.0
2023-07-06,57.0,55.9,58.0,55.61,7843.0,44466380.0,-3.4875690607734877,-2.020000000000003,4.297788167595757,0.0
2023-07-07,55.28,56.12,56.8,54.2,5111.0,28506818.0,0.3935599284436542,0.21999999999999886,4.797047970479694,0.0
2023-07-10,56.9,52.92,56.9,52.67,7950.0,42932356.0,-5.702066999287236,-3.1999999999999957,8.031137269793046,0.0
2023-07-11,52.53,52.54,53.58,52.37,4650.0,24544058.0,-0.7180650037792891,-0.38000000000000256,2.3104831010120312,0.0
2023-07-12,52.52,50.32,52.57,50.2,6469.0,33108836.0,-4.225352112676051,-2.219999999999999,4.7211155378486005,0.0
2023-07-13,52.15,51.59,52.68,50.26,4693.0,24218734.0,2.5238473767885683,1.2700000000000031,4.814962196577799,0.0
2023-07-14,52.36,51.19,52.95,50.9,3158.0,16383287.0,-0.775344058926164,-0.4000000000000057,4.027504911591364,0.0
2023-07-17,50.11,50.33,52.16,49.79,3505.0,17664826.0,-1.680015628052356,-0.8599999999999994,4.75999196625828,0.0
2023-07-18,49.98,49.26,50.37,48.98,3199.0,15872563.0,-2.12596860719253,-1.0700000000000003,2.8378930175581885,0.0
2023-07-19,49.26,48.78,50.4,48.3,4259.0,21001174.0,-0.9744214372716109,-0.4799999999999969,4.347826086956525,0.0
2023-07-20,48.78,48.46,49.9,48.23,2995.0,14705810.0,-0.6560065600656029,-0.3200000000000003,3.462575160688372,0.0
2023-07-21,48.78,48.45,49.25,48.02,4085.0,19861874.0,-0.020635575732563805,-0.00999999999999801,2.5614327363598437,0.0
2023-07-24,49.31,51.96,52.49,48.65,11797.0,60492984.0,7.244582043343639,3.509999999999998,7.893114080164447,0.0
2023-07-25,52.22,51.21,52.89,50.6,4504.0,23094908.0,-1.443418013856812,-0.75,4.525691699604741,0.0
2023-07-26,51.21,50.83,51.95,50.5,3479.0,17803134.0,-0.7420425698105859,-0.38000000000000256,2.871287128712877,0.0
2023-07-27,50.6,51.36,51.77,50.25,4112.0,20961770.0,1.0426913240212388,0.5300000000000011,3.0248756218905535,0.0
