日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,87.11,88.02,89.73,86.2,72359.0,637571904.0,,,4.095127610208818,0.0
2023-03-31,87.8,86.86,87.85,85.55,53343.0,461349216.0,-1.3178822994773909,-1.1599999999999966,2.688486265341902,0.0
2023-04-03,88.88,90.2,91.68,88.13,82988.0,746064384.0,3.845268247755018,3.3400000000000034,4.028140247361865,0.0
2023-04-04,89.0,101.8,106.12,88.61,195754.0,1909761280.0,12.860310421286014,11.599999999999994,19.760749351089046,0.0
2023-04-06,101.81,114.04,119.0,101.8,185208.0,2064451968.0,12.02357563850689,12.240000000000009,16.8958742632613,0.0
2023-04-07,114.25,112.51,115.88,109.31,130984.0,1465149824.0,-1.3416345142055475,-1.5300000000000011,6.010429054981239,0.0
2023-04-10,116.1,108.26,117.5,106.66,127788.0,1431044224.0,-3.777442005155096,-4.25,10.163135195949751,0.0
2023-04-11,108.73,109.29,112.97,107.4,107010.0,1177404800.0,0.9514132643635653,1.0300000000000011,5.186219739292358,0.0
2023-04-12,107.69,117.38,118.66,105.33,156220.0,1760851712.0,7.402324091865675,8.08999999999999,12.655463780499382,0.0
2023-04-13,115.05,109.43,116.0,108.63,113536.0,1268345856.0,-6.77287442494462,-7.949999999999989,6.784497836693368,0.0
2023-04-14,110.01,110.9,112.5,104.16,116173.0,1268008192.0,1.343324499680154,1.4699999999999989,8.006912442396317,0.0
2023-04-17,110.96,107.88,112.86,105.8,99383.0,1076155904.0,-2.7231740306582597,-3.0200000000000102,6.672967863894143,0.0
2023-04-18,105.0,104.97,105.9,102.12,81971.0,853182592.0,-2.6974416017797487,-2.9099999999999966,3.7015276145710936,0.0
2023-04-19,105.09,108.0,110.68,104.88,101303.0,1092964096.0,2.8865390111460387,3.030000000000001,5.5301296720061135,0.0
2023-04-20,110.9,112.06,113.83,106.27,117434.0,1294044928.0,3.759259259259262,4.060000000000002,7.113955020231488,0.0
2023-04-21,112.0,109.62,118.0,108.7,124341.0,1409249664.0,-2.1774049616276936,-2.4399999999999977,8.55565777368905,0.0
2023-04-24,109.76,102.88,112.1,101.02,145493.0,1519810560.0,-6.1485130450647745,-6.740000000000009,10.968125123737872,0.0
2023-04-25,102.06,101.48,105.58,99.0,82070.0,841828736.0,-1.3608087091757315,-1.3999999999999915,6.646464646464645,0.0
2023-04-26,101.11,95.52,101.16,94.9,87262.0,847434880.0,-5.8730784391013096,-5.960000000000008,6.596417281348778,0.0
2023-04-27,100.0,103.84,111.0,99.3,162687.0,1720718464.0,8.710217755443894,8.320000000000007,11.78247734138973,0.0
2023-04-28,103.32,101.8,103.55,99.68,92277.0,937490752.0,-1.9645608628659494,-2.0400000000000063,3.8824237560192514,0.0
2023-05-04,99.92,98.6,101.48,96.66,67201.0,665239360.0,-3.143418467583503,-3.200000000000003,4.98655079660667,0.0
2023-05-05,100.92,97.31,103.8,96.69,82104.0,822196864.0,-1.3083164300202732,-1.289999999999992,7.353397455786534,0.0
